branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	2.0598	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0000	0.1207	0.0403	0.0000	0.2880	0.0094	0.0000	0.0184	1766.5921	0.0000	0.0005	5.5807	1.9992	7.7000	1.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0008	0.0000	0.0008	0.0001	0.0000	0.0001	0.1339	0.1228	0.0111	0.1095	0.1017	0.0078	0.0244	0.0211	0.0033	0.0275	0.0205	0.0070	0.0190	0.0164	0.0027	0.0085	0.0042	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0000	0.1207	0.0403	0.0000	0.2880	0.0094	0.0000	0.0184	
0	2	2.0353	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.5807	2.0000	7.7000	8.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1339	0.1228	0.0111	0.1096	0.1017	0.0078	0.0244	0.0211	0.0033	0.0631	0.0470	0.0161	0.0429	0.0369	0.0060	0.0202	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	3	1.8105	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.7582	13.1224	1251.7760	0.0274	0.0246	8.3677	10349.5619	6103.6261	4186.0264	2.0640	2.2245	0.4218	0.0061	0.0059	0.0082	9.0997	10.6611	1.0134	0.1162	0.1695	0.0003	0.2212	0.2396	0.0010	0.0009	0.0017	0.0002	0.0185	0.0009	-0.1589	-0.0138	5.5807	5.7823	7.7000	7.4686	0.9837	0.9658	0.0179	0.0022	0.0020	0.0002	0.9814	0.9637	0.0177	0.0297	0.0296	0.0000	0.0296	0.0296	0.0000	0.0001	0.0001	0.0000	0.4766	0.4342	0.0424	0.3687	0.3438	0.0250	0.1079	0.0904	0.0175	0.2553	0.1749	0.0804	0.1336	0.1234	0.0103	0.1216	0.0515	0.0701	17.7582	13.1224	1251.7760	0.0274	0.0246	8.3677	10349.5619	6103.6261	4186.0264	0.1162	0.1695	0.0003	0.2212	0.2396	0.0010	0.0009	0.0017	0.0002
0	4	0.2608	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5807	0.0000	7.7000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	2.1366	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5807	1.0000	7.7000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0618	0.0056	0.0552	0.0513	0.0039	0.0122	0.0105	0.0016	0.0064	0.0047	0.0016	0.0043	0.0037	0.0006	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2494	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	63943.8294	45707.3734	0.0000	29.3202	26.8341	0.0000	1400022.6122	inf	0.0000	6.3431	7.1002	0.0000	0.0080	0.0084	0.0000	9.1134	10.5260	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	-0.1173	-0.0000	5.5807	1.1178	7.7000	3.5925	0.6527	0.6527	0.0000	0.0003	0.0003	0.0000	0.6524	0.6524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1029	0.0919	0.0110	0.0313	0.0299	0.0014	0.0716	0.0620	0.0096	0.1060	0.0646	0.0414	0.0369	0.0322	0.0047	0.0690	0.0324	0.0367	63943.8294	45707.3734	0.0000	29.3202	26.8341	0.0000	1400022.6122	inf	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000
0	7	2.0762	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1250	0.0000	-0.0000	5.5807	2.8505	7.7000	6.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1959	0.1798	0.0161	0.1580	0.1470	0.0111	0.0378	0.0328	0.0050	0.0554	0.0416	0.0138	0.0380	0.0328	0.0051	0.0175	0.0088	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	2.0883	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	117952.6941	36683161.3371	0.0272	90762.5303	32846787.1438	0.0117	0.0000	0.0000	7.4732	8.1458	0.0000	9.1399	9.8386	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	384.1905	-0.1795	0.0000	5.5807	2.0004	7.7000	4.0211	0.9990	0.9990	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1337	0.1226	0.0110	0.1093	0.1015	0.0078	0.0244	0.0211	0.0033	0.0383	0.0284	0.0099	0.0240	0.0210	0.0030	0.0143	0.0073	0.0069	117952.6941	36683161.3371	0.0272	90762.5303	32846787.1438	0.0117	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	
0	9	0.1555	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1552.3213	1119.8373	964.7776	856.3469	inf	inf	0.2548	0.3091	0.0000	0.6421	0.6607	0.0000	0.1090	0.1417	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0307	-0.0000	5.5807	8.0000	7.7000	7.9864	0.1708	0.1708	0.0000	0.1178	0.1178	0.0000	0.0531	0.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6704	0.5527	0.1177	0.1834	0.1782	0.0052	0.4870	0.3744	0.1126	0.3029	0.1802	0.1228	0.0747	0.0645	0.0103	0.2282	0.1157	0.1125	1552.3213	1119.8373	0.0000	964.7776	856.3469	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000			
0	10	2.1277	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0025	0.0000	0.0000	0.0000	0.0020	0.0000	0.0039	inf	0.0000	0.0000	5.5807	1.9999	7.7000	3.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1334	0.1223	0.0110	0.1091	0.1013	0.0078	0.0243	0.0210	0.0033	0.0320	0.0239	0.0081	0.0219	0.0188	0.0030	0.0101	0.0050	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0025	0.0000	0.0000	0.0000	0.0020	0.0000	0.0039						
