branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1939	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4426	0.0000	6.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.3088	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1399	0.0897	0.3492	0.2861	0.2700	0.0476	0.3909	3.6020	1.1248	0.0415	0.0471	0.0004	0.2475	0.2591	0.0006	0.0001	0.0000	0.0004	0.2968	0.5253	0.0013	0.8649	0.9595	0.0116	0.0002	0.0000	0.0004	0.0013	0.0019	-0.0063	-0.0400	4.4426	2.0225	6.3147	4.1034	0.0135	0.0135	0.0000	0.0135	0.0135	0.0000	0.0000	0.0000	0.0000	0.0710	0.0709	0.0001	0.0710	0.0709	0.0001	0.0000	0.0000	0.0000	0.3256	0.2867	0.0389	0.0546	0.0521	0.0025	0.2710	0.2346	0.0364	0.2391	0.1349	0.1043	0.0820	0.0738	0.0082	0.1571	0.0610	0.0961	0.1399	0.0897	0.3492	0.2861	0.2700	0.0476	0.3909	3.6020	1.1248	0.2968	0.5253	0.0013	0.8649	0.9595	0.0116	0.0002	0.0000	0.0004
0	3	0.2517	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	86.2415	51.5023	0.0000	217.8177	195.0498	0.0000	0.0000	0.0000	0.0833	0.0950	0.0000	0.8353	0.8591	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0038	0.0044	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	-0.0062	-0.0001	4.4426	1.0000	6.3147	2.0057	0.0133	0.0133	0.0000	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1593	0.1398	0.0195	0.0159	0.0155	0.0004	0.1434	0.1244	0.0191	0.1071	0.0561	0.0510	0.0262	0.0228	0.0034	0.0809	0.0333	0.0476	86.2415	51.5023	0.0000	217.8177	195.0498	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0038	0.0044	0.0000	0.0000	0.0001	0.0000	
0	4	0.2960	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0151	0.0093	0.0000	5.4009	4.7638	0.0000	0.0000	0.0000	0.0000	0.0440	0.0500	0.0000	0.3349	0.3522	0.0000	0.0000	0.0000	0.0000	2.9206	5.3801	0.0027	0.0620	0.0739	0.0105	4.4463	11.1431	0.0015	0.0000	0.0004	-0.0093	-0.5509	4.4426	3.0000	6.3147	8.0000	0.0198	0.0198	0.0000	0.0198	0.0198	0.0000	0.0000	0.0000	0.0000	0.9760	0.9756	0.0004	0.0072	0.0070	0.0002	0.9688	0.9686	0.0002	0.4492	0.3954	0.0538	0.0590	0.0561	0.0029	0.3902	0.3393	0.0509	0.3342	0.1813	0.1528	0.1163	0.0944	0.0219	0.2179	0.0869	0.1310	0.0151	0.0093	0.0000	5.4009	4.7638	0.0000	0.0000	0.0000	0.0000	2.9206	5.3801	0.0027	0.0620	0.0739	0.0105	4.4463	11.1431	0.0015
0	5	0.3354	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0094	0.0000	0.0118	0.0134	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0003	4.4426	0.0000	6.3147	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0545	0.0397	0.0434	0.0379	0.0054	0.0508	0.0166	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0094	0.0000	0.0118	0.0134	0.0000	0.0000	0.0000	0.0000		
0	6	0.3354	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1711	0.2908	0.0014	0.3768	0.4421	0.0035	0.0006	0.0000	0.0010	0.0034	0.0000	-0.0155	4.4426	1.0000	6.3147	3.1273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0276	0.0001	0.0276	0.0276	0.0000	0.0001	0.0000	0.0001	0.1593	0.1403	0.0190	0.0216	0.0206	0.0010	0.1377	0.1197	0.0180	0.1616	0.0948	0.0668	0.0732	0.0623	0.0109	0.0884	0.0324	0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1711	0.2908	0.0014	0.3768	0.4421	0.0035	0.0006	0.0000	0.0010		
0	7	0.2740	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	8.7421	0.0000	561.3741	0.0188	0.0000	9.1841	277.7851	0.0000	700.7258	0.0373	0.0000	0.2235	0.0003	0.0000	0.0232	0.0531	0.0000	0.2282	0.0043	0.0074	0.0004	0.0159	0.0167	0.0025	0.0002	0.0000	0.0003	inf	0.0435	0.0000	-0.0002	4.4426	0.0001	6.3147	2.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0779	0.0430	0.0348	0.0202	0.0191	0.0011	0.0576	0.0239	0.0337	8.7421	0.0000	561.3741	0.0188	0.0000	9.1841	277.7851	0.0000	700.7258	0.0043	0.0074	0.0004	0.0159	0.0167	0.0025	0.0002	0.0000	0.0003
0	8	0.2261	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.1986	1.1381	207.1417	2.6514	2.6142	186.8503	46.6021	210.2844	0.1853	0.1872	0.1714	1.1833	1.2362	0.1061	0.0229	0.0000	0.1752	0.0843	0.1645	0.0008	0.4463	0.4729	0.0006	0.0005	0.0000	0.0008	0.1238	0.0048	-0.0391	-0.0189	4.4426	3.9973	6.3147	8.2928	0.1091	0.0971	0.0120	0.0975	0.0971	0.0004	0.0116	0.0000	0.0116	0.0338	0.0337	0.0002	0.0337	0.0337	0.0000	0.0002	0.0000	0.0002	0.5889	0.5188	0.0701	0.0824	0.0786	0.0039	0.5065	0.4402	0.0663	0.4012	0.2046	0.1966	0.0754	0.0712	0.0042	0.3258	0.1334	0.1924	2.1986	1.1381	207.1417	2.6514	2.6142	186.8503	46.6021	0.0000	210.2844	0.0843	0.1645	0.0008	0.4463	0.4729	0.0006	0.0005	0.0000	0.0008	
0	9	0.2960	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2745	0.1699	0.0000	0.7440	0.6368	0.0000	0.0000	0.0000	0.0840	0.0955	0.0000	0.6514	0.6854	0.0000	0.0000	0.0000	0.0000	0.3059	0.5617	0.0020	0.8756	1.0762	0.0136	0.0000	0.0000	0.0000	0.0000	0.0029	-0.0062	-0.0383	4.4426	1.0000	6.3147	6.0000	0.0133	0.0133	0.0000	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.0681	0.0679	0.0002	0.0681	0.0679	0.0002	0.0000	0.0000	0.0000	0.1581	0.1391	0.0190	0.0204	0.0194	0.0010	0.1377	0.1197	0.0180	0.2226	0.1208	0.1017	0.0778	0.0631	0.0147	0.1448	0.0578	0.0870	0.2745	0.1699	0.0000	0.7440	0.6368	0.0000	0.0000	0.0000	0.0000	0.3059	0.5617	0.0020	0.8756	1.0762	0.0136	0.0000	0.0000	0.0000	
0	10	0.3011	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0058	0.0001	0.0106	0.0116	0.0000	0.0001	0.0001	0.0001	0.0131	0.0000	-0.0001	4.4426	0.0000	6.3147	2.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0713	0.0376	0.0337	0.0205	0.0187	0.0018	0.0508	0.0189	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0058	0.0001	0.0106	0.0116	0.0000	0.0001	0.0001	0.0001		
