branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0356	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0105	0.0001	9.1039	0.3266	0.2464	0.8634	0.0103	0.0000	9.5237	0.0324	0.0004	0.2225	0.0169	0.0106	0.1362	0.0329	0.0000	0.2236	3.0731	5.5132	0.0244	0.0517	0.0432	0.1578	3.2099	5.9392	0.0235	88.6667	0.0035	0.0026	-0.5598	4.9904	14.0000	11.9581	29.0005	0.0054	0.0001	0.0053	0.0001	0.0001	0.0000	0.0053	0.0000	0.0053	0.9757	0.9722	0.0035	0.0007	0.0006	0.0002	0.9749	0.9717	0.0033	0.1662	0.1423	0.0239	0.0059	0.0056	0.0003	0.1602	0.1366	0.0236	0.3175	0.1763	0.1411	0.0138	0.0127	0.0010	0.3037	0.1636	0.1401	0.0105	0.0001	9.1039	0.3266	0.2464	0.8634	0.0103	0.0000	9.5237	3.0731	5.5132	0.0244	0.0517	0.0432	0.1578	3.2099	5.9392	0.0235
0	2	0.0676	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	85.7380	0.0001	776.3982	3.3809	0.0001	298.2827	594.2573	0.0000	840.6221	3.1106	0.0000	14.9210	0.3300	0.0000	17.1604	4.3040	0.0000	14.8572	0.0363	0.0432	0.0192	0.0976	0.0990	0.0575	0.0072	0.0001	0.0177	882169.0499	0.1799	0.1164	-0.0025	4.9904	2.9559	11.9581	6.4833	0.2341	0.0000	0.2341	0.0075	0.0000	0.0075	0.2267	0.0000	0.2267	0.0058	0.0049	0.0009	0.0050	0.0049	0.0001	0.0008	0.0000	0.0008	0.0753	0.0596	0.0157	0.0226	0.0222	0.0004	0.0527	0.0374	0.0153	0.1608	0.1145	0.0463	0.0517	0.0499	0.0018	0.1091	0.0646	0.0445	85.7380	0.0001	776.3982	3.3809	0.0001	298.2827	594.2573	0.0000	840.6221	0.0363	0.0432	0.0192	0.0976	0.0990	0.0575	0.0072	0.0001	0.0177
0	3	0.1183	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1748	0.1490	0.0000	0.1281	0.1258	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0023	0.0028	0.0012	0.0068	0.0071	0.0000	0.0005	0.0000	0.0012	0.1143	0.1642	-0.0000	-0.0000	4.9904	0.0004	11.9581	2.3907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0215	0.0084	0.0087	0.0084	0.0003	0.0212	0.0131	0.0081	0.1748	0.1490	0.0000	0.1281	0.1258	0.0000	0.0000	0.0000	0.0000	0.0023	0.0028	0.0012	0.0068	0.0071	0.0000	0.0005	0.0000	0.0012	
0	4	0.0658	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5252	1.7912	0.0000	2.0543	1.9755	0.0000	0.0000	0.0000	0.0063	0.0073	0.0000	0.0295	0.0301	0.0000	0.0000	0.0000	0.0000	0.0025	0.0041	0.0000	0.0144	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	4.9904	2.0050	11.9581	6.0536	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0351	0.0300	0.0051	0.0074	0.0073	0.0001	0.0276	0.0227	0.0049	0.0784	0.0476	0.0308	0.0135	0.0128	0.0008	0.0649	0.0348	0.0301	2.5252	1.7912	0.0000	2.0543	1.9755	0.0000	0.0000	0.0000	0.0000	0.0025	0.0041	0.0000	0.0144	0.0152	0.0000	0.0000	0.0000	0.0000	
0	5	0.1200	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2604	0.1895	0.3642	0.3534	0.0002	0.0003	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0042	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.9904	2.9989	11.9581	4.3344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0425	0.0372	0.0053	0.0066	0.0063	0.0002	0.0360	0.0309	0.0051	0.0664	0.0423	0.0241	0.0144	0.0134	0.0009	0.0521	0.0289	0.0232	0.2604	0.1895	0.0000	0.3642	0.3534	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0042	0.0045	0.0000	0.0000	0.0000	0.0000					
0	6	0.1105	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9904	1.0000	11.9581	2.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0116	0.0017	0.0022	0.0021	0.0001	0.0111	0.0095	0.0016	0.0226	0.0130	0.0096	0.0026	0.0023	0.0003	0.0200	0.0106	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1200	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2862	0.9936	0.2794	1.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	4.9904	0.6278	11.9581	2.2995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0121	0.0012	0.0036	0.0035	0.0000	0.0098	0.0086	0.0012	0.0356	0.0243	0.0112	0.0102	0.0098	0.0004	0.0254	0.0145	0.0109	0.2862	0.0000	0.9936	0.0000	0.0000	0.0000	0.2794	0.0000	1.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	8	0.1183	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0015	0.0000	0.0050	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0028	0.0012	0.0069	0.0072	0.0000	0.0005	0.0000	0.0013	0.0476	0.1640	-0.0000	-0.0000	4.9904	0.3750	11.9581	1.8853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0047	0.0040	0.0007	0.0005	0.0005	0.0000	0.0042	0.0036	0.0006	0.0290	0.0209	0.0081	0.0086	0.0083	0.0003	0.0204	0.0126	0.0078	0.0016	0.0015	0.0000	0.0050	0.0052	0.0000	0.0000	0.0000	0.0000	0.0024	0.0028	0.0012	0.0069	0.0072	0.0000	0.0005	0.0000	0.0013	
0	9	0.0962	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0318	0.0242	0.0000	0.0420	0.0430	0.0000	0.0000	0.0000	0.0000	0.1658	0.1923	0.0000	1.6429	1.7365	0.0000	0.0000	0.0000	0.0000	5.2219	7.9571	0.7141	39.0777	40.3857	1.7451	0.2995	0.0000	0.6661	0.0000	0.0545	-0.0087	-0.5451	4.9904	8.2179	11.9581	14.9253	0.0173	0.0173	0.0000	0.0173	0.0173	0.0000	0.0000	0.0000	0.0000	1.0370	0.9834	0.0536	0.9892	0.9834	0.0058	0.0477	0.0000	0.0477	0.1046	0.0902	0.0144	0.0106	0.0100	0.0006	0.0941	0.0802	0.0139	0.1986	0.1236	0.0750	0.0392	0.0359	0.0033	0.1594	0.0877	0.0716	0.0318	0.0242	0.0000	0.0651	0.0633	0.0000	0.0000	0.0000	0.0000	5.2219	7.9571	0.7141	25.2284	27.4149	1.7451	0.2995	0.0000	0.6661
0	10	0.0652	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.8114	9.5866	10.4483	9.8702	0.0026	0.0030	0.0000	0.0283	0.0290	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	4.9904	9.2882	11.9581	9.7625	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1024	0.0890	0.0134	0.0096	0.0093	0.0002	0.0929	0.0797	0.0132	0.1199	0.0632	0.0567	0.0074	0.0068	0.0006	0.1125	0.0563	0.0562	15.8114	9.5866	0.0000	10.4483	9.8702	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000					
