branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0555	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.4670	25.9864	0.0001	16.9333	16.5453	0.0138	0.0003	0.1215	0.0001	2.1059	3.6823	0.0000	4.6741	4.6794	0.0001	0.0000	0.0000	0.0000	0.0740	0.1417	0.0038	0.2760	0.2828	0.0039	0.0025	0.0000	0.0038	0.0000	0.0260	-0.0403	-0.0016	0.1151	1.8855	2.0977	3.1118	0.1011	0.1011	0.0000	0.1011	0.1011	0.0000	0.0000	0.0000	0.0000	0.0044	0.0043	0.0001	0.0043	0.0043	0.0000	0.0001	0.0000	0.0001	0.0480	0.0274	0.0205	0.0216	0.0216	0.0000	0.0264	0.0058	0.0205	0.0597	0.0304	0.0293	0.0156	0.0152	0.0004	0.0441	0.0152	0.0290	28.4670	25.9864	0.0001	16.9333	16.5453	0.0138	0.0003	0.1215	0.0001	0.0740	0.1417	0.0038	0.2760	0.2828	0.0039	0.0025	0.0000	0.0038
0	2	0.5732	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1151	0.0000	2.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2064	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1151	0.0000	2.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.5484	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1768	59.1112	0.0014	74.3667	75.0791	0.0010	0.0011	0.0000	0.0014	0.0000	0.0000	-0.3350	0.1151	0.9961	2.0977	1.2060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8645	0.8645	0.0000	0.8645	0.8645	0.0000	0.0000	0.0000	0.0000	0.0054	0.0045	0.0009	0.0043	0.0035	0.0008	0.0012	0.0010	0.0002	0.0286	0.0146	0.0140	0.0116	0.0115	0.0001	0.0170	0.0031	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1768	59.1112	0.0014	74.3667	75.0791	0.0010	0.0011	0.0000	0.0014		
0	5	0.1285	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0220	0.1364	0.0000	0.1014	0.1954	0.0000	0.0000	0.0000	0.0018	0.0019	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0808	0.0142	0.1708	0.0549	0.0286	0.3102	0.0928	0.0000	0.1605	0.0000	8.8765	-0.0000	0.0020	0.1151	1.9985	2.0977	4.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0004	0.0034	0.0008	0.0004	0.0004	0.0030	0.0000	0.0030	0.0112	0.0103	0.0009	0.0036	0.0036	0.0000	0.0076	0.0067	0.0009	0.0472	0.0271	0.0201	0.0149	0.0135	0.0014	0.0323	0.0136	0.0187	0.0220	0.1364	0.0000	0.1014	0.1954	0.0000	0.0000	0.0000	0.0000	0.0808	0.0142	0.1708	0.0549	0.0286	0.3102	0.0928	0.0000	0.1605	
0	6	0.5687	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0202	0.0000	0.0004	0.0023	0.0000	0.0021	7.2289	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.1920	0.0088	0.4620	0.0604	0.0119	0.6076	0.3116	0.0001	0.4465	0.0000	35.5991	-0.0000	0.0020	0.1151	0.5105	2.0977	1.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0001	0.0033	0.0005	0.0001	0.0004	0.0028	0.0000	0.0028	0.0028	0.0023	0.0005	0.0023	0.0019	0.0004	0.0005	0.0005	0.0001	0.0175	0.0104	0.0071	0.0083	0.0076	0.0007	0.0091	0.0028	0.0064	0.0008	0.0202	0.0000	0.0004	0.0023	0.0000	0.0021	7.2289	0.0000	0.1920	0.0088	0.4620	0.0604	0.0119	0.6076	0.3116	0.0001	0.4465
0	7	0.5831	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3366	0.2552	0.0000	0.1784	0.2247	0.0000	0.0000	0.0000	0.0000	0.0019	0.0023	0.0000	0.0024	0.0029	0.0000	0.0000	0.0000	0.0000	0.0056	0.0088	0.0023	0.0133	0.0128	0.0219	0.0012	0.0000	0.0016	0.0000	0.2703	-0.0000	-0.0000	0.1151	2.0000	2.0977	5.7957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0107	0.0089	0.0018	0.0084	0.0069	0.0015	0.0023	0.0019	0.0003	0.0429	0.0212	0.0217	0.0154	0.0146	0.0008	0.0275	0.0066	0.0209	0.3366	0.2552	0.0000	0.1784	0.2247	0.0000	0.0000	0.0000	0.0000	0.0056	0.0088	0.0023	0.0133	0.0128	0.0219	0.0012	0.0000	0.0016
0	8	0.1285	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0022	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	0.1151	3.0015	2.0977	1.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0152	0.0014	0.0053	0.0053	0.0000	0.0113	0.0099	0.0013	0.0325	0.0187	0.0138	0.0103	0.0093	0.0010	0.0222	0.0094	0.0128	0.0022	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0008	0.0014	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000		
0	9	0.2856	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1151	0.0000	2.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1285	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8558	1364.3139	0.0001	0.8664	241.5776	0.0000	0.8554	inf	0.0001	0.1860	0.2029	0.0001	0.0713	0.0717	0.0000	0.2398	0.2726	0.0001	0.2173	0.0001	0.5130	0.0823	0.0003	0.8782	0.2804	0.0000	0.4854	0.0000	2532.6700	-0.0004	0.0033	0.1151	1.0015	2.0977	1.9957	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0054	0.0000	0.0054	0.0006	0.0000	0.0006	0.0047	0.0000	0.0047	0.0057	0.0052	0.0005	0.0018	0.0018	0.0000	0.0039	0.0034	0.0005	0.0248	0.0143	0.0105	0.0079	0.0071	0.0007	0.0169	0.0071	0.0097	0.8558	1364.3139	0.0001	0.8664	241.5776	0.0000	0.8554	inf	0.0001	0.2173	0.0001	0.5130	0.0823	0.0003	0.8782	0.2804	0.0000	0.4854
