branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1760	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.5226	0.0000	164.8541	0.0000	0.0000	0.0000	48.2609	173.2720	1.7669	0.0000	20.2911	0.0000	0.0000	0.0000	2.6658	0.0000	21.5836	0.1307	0.1352	0.1231	0.5153	0.5297	0.0002	0.0552	0.0000	0.1246	inf	0.5467	0.0007	-0.0029	7.0000	0.0017	17.0237	0.9695	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0111	0.0072	0.0039	0.0072	0.0072	0.0000	0.0039	0.0000	0.0039	0.0007	0.0007	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0847	0.0529	0.0318	0.0139	0.0135	0.0004	0.0708	0.0394	0.0314	13.5226	0.0000	164.8541	0.0000	0.0000	0.0000	48.2609	0.0000	173.2720	0.1307	0.1352	0.1231	0.5153	0.5297	0.0002	0.0552	0.0000	0.1246	
0	4	0.2154	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0067	0.0003	0.0112	0.0074	0.0014	0.0265	0.0055	0.0000	0.0108	0.0229	0.0003	0.1934	0.0150	0.0023	0.3136	0.0238	0.0000	0.1888	3.4285	0.9971	17.3339	2.0287	1.6812	11.8197	4.3651	0.2906	17.4255	95.5556	4.0907	0.0044	0.7764	7.0000	2.0138	17.0237	10.6214	0.0087	0.0001	0.0086	0.0006	0.0001	0.0005	0.0081	0.0000	0.0081	4.1029	0.8060	3.2969	0.9732	0.6904	0.2829	3.1296	0.1156	3.0141	0.3794	0.3350	0.0445	0.0401	0.0385	0.0016	0.3393	0.2964	0.0428	1.1967	0.8083	0.3884	0.4797	0.4106	0.0691	0.7170	0.3976	0.3193	0.0067	0.0003	0.0228	0.0074	0.0014	0.0766	0.0055	0.0000	0.0200	3.4285	0.9971	8.4879	2.0287	1.6812	4.0940	4.3651	0.2906	9.4386
0	5	0.2277	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7147	0.0000	27.4973	0.0000	0.0000	0.0000	3.3799	0.0000	26.8019	inf	0.0000	0.0018	7.0000	0.0000	17.0237	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0023	0.0004	0.0013	0.0013	0.0000	0.0014	0.0010	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7147	0.0000	11.4390	0.0000	0.0000	0.0000	3.3799	0.0000	12.1318						
0	7	0.1760	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4045	0.0000	0.7297	0.0000	0.0000	0.0000	0.5368	0.8217	1.7669	0.0000	20.2911	0.0000	0.0000	0.0000	2.6658	0.0000	21.5836	4.3680	0.0012	27.8072	0.0106	0.0066	0.1046	4.9657	0.0000	26.2677	inf	5764.1412	0.0007	0.3844	7.0000	0.0017	17.0237	3.0573	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.9972	0.0002	0.9970	0.0003	0.0002	0.0001	0.9969	0.0000	0.9969	0.0007	0.0007	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.2283	0.1424	0.0859	0.0275	0.0264	0.0011	0.2008	0.1160	0.0847	0.4045	0.0000	1.7481	0.0000	0.0000	0.0000	0.5368	0.0000	1.8348	4.3680	0.0012	11.6075	0.0106	0.0066	0.1046	4.9657	0.0000	11.7632	
0	11	0.1800	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1080	0.0000	0.7040	0.0000	0.0000	0.0000	0.1174	0.0000	0.7902	0.0015	0.0000	0.0126	0.0000	0.0000	0.0000	0.0016	0.0000	0.0128	0.0141	0.0120	0.0179	0.0147	0.0131	0.0431	0.0136	0.0102	0.0163	inf	0.8184	0.0001	-0.0007	7.0000	0.9908	17.0237	1.1113	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0042	0.0023	0.0019	0.0018	0.0015	0.0003	0.0024	0.0008	0.0016	0.1777	0.1563	0.0214	0.0091	0.0087	0.0004	0.1686	0.1476	0.0210	0.3017	0.1949	0.1068	0.1242	0.1177	0.0065	0.1775	0.0772	0.1003	0.1080	0.0000	0.7040	0.0000	0.0000	0.0000	0.1174	0.0000	0.7902	0.0141	0.0120	0.0179	0.0147	0.0131	0.0431	0.0136	0.0102	0.0163
0	14	0.2016	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3632	0.3446	0.1517	0.6577	0.6574	0.0390	0.1490	2.0058	2.1865	0.6032	12.7320	13.6050	0.0000	0.0812	0.0000	0.6596	5.5226	6.3450	3.9754	19.3588	20.6957	0.0000	2.0807	0.0000	4.4278	0.0355	0.3330	-0.4700	-1.4589	7.0000	3.0355	17.0237	9.0083	1.0355	1.0000	0.0355	1.0000	1.0000	0.0000	0.0355	0.0000	0.0355	4.0026	3.0026	1.0000	3.0026	3.0026	0.0000	1.0000	0.0000	1.0000	0.5163	0.4574	0.0589	0.0785	0.0735	0.0050	0.4377	0.3839	0.0539	0.7248	0.4732	0.2515	0.2441	0.2184	0.0257	0.4806	0.2548	0.2258	0.3632	0.3446	0.1517	1.0353	0.9898	0.0000	0.0390	0.0000	0.1490	5.5226	6.3450	3.9754	12.2984	13.7455	0.0000	2.0807	0.0000	4.4278		
0	16	0.2016	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19859.7528	62628.7540	19123.0130	58752.3071	2.7764	0.0000	25.5261	0.0000	0.0000	0.0000	4.1223	0.0000	26.7449	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	inf	inf	0.0182	0.0000	7.0000	0.0355	17.0237	2.0083	0.0355	0.0000	0.0355	0.0000	0.0000	0.0000	0.0355	0.0000	0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0114	0.0014	0.0042	0.0041	0.0001	0.0086	0.0073	0.0013	0.1431	0.0940	0.0491	0.0503	0.0451	0.0051	0.0928	0.0488	0.0439	19859.7528	0.0000	62628.7540	0.0000	0.0000	0.0000	19123.0130	0.0000	58752.3071	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005					
0	17	0.2109	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7090	0.0000	0.7467	0.0172	0.0000	0.0112	0.6611	0.8542	5.6611	0.0000	48.1083	0.0020	0.0000	0.0210	6.1960	0.0000	51.6577	7.9842	0.0011	64.4274	0.1144	0.0055	1.8708	9.3726	0.0000	60.4743	inf	11817.2387	0.5122	1.9139	7.0000	1.0060	17.0237	7.9703	1.0008	0.0000	1.0008	0.0000	0.0000	0.0000	1.0008	0.0000	1.0008	4.9637	0.0004	4.9632	0.0107	0.0004	0.0102	4.9530	0.0000	4.9530	0.1768	0.1560	0.0208	0.0153	0.0138	0.0014	0.1615	0.1421	0.0194	0.6217	0.3809	0.2408	0.0932	0.0762	0.0170	0.5285	0.3047	0.2238	0.7090	0.0000	2.3340	0.0172	0.0000	0.0348	0.6611	0.0000	2.3340	7.9842	0.0011	20.6122	0.1144	0.0055	0.6025	9.3726	0.0000	22.1324	
0	19	0.2016	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9343	1.3801	0.9062	1.3883	2.7764	0.0000	25.5261	0.0000	0.0000	0.0000	4.1223	0.0000	26.7449	2.9717	0.0000	18.4954	0.0000	0.0000	0.0000	4.5492	0.0000	19.2639	inf	inf	0.0182	0.3857	7.0000	0.0355	17.0237	5.0083	0.0355	0.0000	0.0355	0.0000	0.0000	0.0000	0.0355	0.0000	0.0355	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0128	0.0114	0.0014	0.0042	0.0041	0.0001	0.0086	0.0073	0.0013	0.3365	0.2207	0.1159	0.1167	0.1046	0.0121	0.2198	0.1160	0.1038	0.9343	0.0000	2.9576	0.0000	0.0000	0.0000	0.9062	0.0000	2.7762	2.9717	0.0000	8.6307	0.0000	0.0000	0.0000	4.5492	0.0000	9.6336					
0	20	0.2143	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0089	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0000	0.0000	17.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0022	0.0017	0.0020	0.0020	0.0000	0.0020	0.0003	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0089	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000						
