branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4410	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0271	0.0000	20.6936	0.0665	0.0000	75.2046	0.2454	0.0000	4.1206	0.0301	0.0000	0.2344	0.1511	0.0000	3.1392	0.0010	0.0000	0.0068	1.1091	1.7099	0.0113	2.2733	2.7477	0.0417	0.0041	0.0068	0.0016	inf	0.0036	0.0078	-0.5428	18.9257	4.8835	42.0193	12.0066	0.0156	0.0000	0.0156	0.0152	0.0000	0.0152	0.0004	0.0000	0.0004	0.9586	0.9551	0.0035	0.9568	0.9537	0.0031	0.0018	0.0014	0.0004	0.5194	0.4527	0.0667	0.1007	0.0958	0.0048	0.4187	0.3569	0.0618	0.8643	0.5586	0.3057	0.4209	0.3471	0.0738	0.4434	0.2115	0.2319	0.0271	0.0000	20.6936	0.0665	0.0000	75.2046	0.2454	0.0000	4.1206	1.1091	1.7099	0.0113	2.2733	2.7477	0.0417	0.0041	0.0068	0.0016
0	2	0.2951	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	18.0945	23.8508	23.4592	0.0569	0.0529	0.1924	25.9738	113.1575	26.6327	1.5533	1.3073	3.2457	0.0066	0.0053	0.0408	1.8073	1.5472	3.3821	0.0858	0.0548	0.1384	0.1164	0.1004	0.2121	0.0696	0.0137	0.1270	0.3609	1.4916	-0.9092	0.0079	18.9257	25.1354	42.0193	32.8253	3.8331	2.8167	1.0164	0.0023	0.0018	0.0005	3.8308	2.8149	1.0159	0.2765	0.1110	0.1655	0.1303	0.0964	0.0339	0.1462	0.0146	0.1317	2.4678	2.1546	0.3132	0.3481	0.3353	0.0128	2.1197	1.8193	0.3004	3.2213	2.0248	1.1965	1.1199	0.9602	0.1597	2.1014	1.0647	1.0368	18.0945	23.8508	23.4592	0.0569	0.0529	0.1924	25.9738	113.1575	26.6327	0.0858	0.0548	0.1384	0.1164	0.1004	0.2121	0.0696	0.0137	0.1270
0	3	0.4016	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0077	0.0059	0.0000	0.0180	0.0162	0.0000	0.0000	0.0000	0.0000	0.0045	0.0052	0.0000	0.0237	0.0249	0.0000	0.0000	0.0000	0.0000	0.5873	0.8850	0.0005	1.3186	1.5408	0.0006	0.0042	0.0078	0.0004	0.0000	0.0003	-0.0021	-0.3381	18.9257	8.2597	42.0193	9.8074	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.5935	0.5933	0.0002	0.5911	0.5911	0.0000	0.0024	0.0022	0.0001	0.9007	0.7885	0.1122	0.1725	0.1640	0.0085	0.7282	0.6245	0.1037	1.0105	0.6704	0.3401	0.4483	0.3836	0.0647	0.5622	0.2868	0.2754	0.0077	0.0059	0.0000	0.0180	0.0162	0.0000	0.0000	0.0000	0.0000	0.5873	0.8850	0.0005	1.3186	1.5408	0.0006	0.0042	0.0078	0.0004
0	4	0.4410	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6417	1.2009	149.8519	4.1183	3.4983	5221.5822	0.0877	0.0000	3.6065	2.6560	2.9933	0.3596	13.3072	13.7153	4.8693	0.0015	0.0000	0.0104	1.6178	2.4926	0.0024	3.2313	3.9205	0.0009	0.0176	0.0339	0.0029	0.0176	0.0005	-0.4372	-0.5648	18.9257	3.1164	42.0193	8.4001	0.9013	0.8857	0.0156	0.9009	0.8857	0.0152	0.0004	0.0000	0.0004	0.9919	0.9914	0.0005	0.9865	0.9864	0.0001	0.0054	0.0050	0.0005	0.3394	0.2959	0.0435	0.0677	0.0646	0.0031	0.2717	0.2313	0.0403	0.6131	0.3977	0.2154	0.3053	0.2516	0.0537	0.3078	0.1461	0.1617	1.6417	1.2009	149.8519	4.1183	3.4983	5221.5822	0.0877	0.0000	3.6065	1.6178	2.4926	0.0024	3.2313	3.9205	0.0009	0.0176	0.0339	0.0029
0	5	0.4215	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	0.0086	0.0083	0.0000	36.9049	0.0000	0.0000	0.0000	0.0037	0.0000	0.0335	0.0117	0.0000	0.9053	0.0000	0.0000	0.0000	2.3153	1.4809	3.9225	1.4146	1.6177	0.0245	3.0859	1.2659	4.7324	inf	1.3752	0.0002	0.0156	18.9257	0.6458	42.0193	12.1514	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	1.7185	0.7235	0.9950	0.4841	0.4830	0.0011	1.2344	0.2405	0.9939	0.1245	0.1108	0.0137	0.0394	0.0389	0.0005	0.0852	0.0719	0.0132	0.7422	0.4886	0.2536	0.3422	0.2986	0.0436	0.4000	0.1900	0.2100	0.0016	0.0000	0.0086	0.0083	0.0000	36.9049	0.0000	0.0000	0.0000	2.3153	1.4809	3.9225	1.4146	1.6177	0.0245	3.0859	1.2659	4.7324
0	6	0.4410	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5353	0.4091	0.0000	1.4172	1.2325	0.0000	0.0000	0.0000	0.0000	0.8976	1.0298	0.0000	4.8005	5.0537	0.0000	0.0000	0.0000	0.0000	1.6768	2.5171	0.1517	3.3873	4.1004	0.0254	0.0995	0.0000	0.1908	0.0000	0.0332	-0.5023	-1.0359	18.9257	10.8836	42.0193	12.3021	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	1.9263	1.8644	0.0619	1.8668	1.8644	0.0024	0.0595	0.0000	0.0595	1.1140	0.9709	0.1430	0.2083	0.1978	0.0104	0.9057	0.7731	0.1326	1.1488	0.7407	0.4081	0.5511	0.4547	0.0964	0.5977	0.2860	0.3117	0.5353	0.4091	0.0000	1.4172	1.2325	0.0000	0.0000	0.0000	0.0000	1.6768	2.5171	0.1517	3.3873	4.1004	0.0254	0.0995	0.0000	0.1908
0	7	0.3179	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6181	3.0718	4.5339	4.1416	4.8316	0.0343	3.2886	1.1037	5.3198	0.8804	0.0000	-0.4366	18.9257	2.0000	42.0193	20.4187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2921	2.2825	2.0095	1.8976	1.8954	0.0023	2.3944	0.3872	2.0073	0.2035	0.1763	0.0272	0.0275	0.0262	0.0012	0.1761	0.1501	0.0260	1.1863	0.7431	0.4432	0.4582	0.3923	0.0659	0.7281	0.3508	0.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6181	3.0718	4.5339	4.1416	4.8316	0.0343	3.2886	1.1037	5.3198	
0	8	0.3332	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0320	0.0078	15.2628	0.0216	0.0179	20.6566	3.8335	0.0009	14.1872	0.0342	0.0130	0.1838	0.0603	0.0585	0.1257	0.0277	0.0000	0.1865	1.0697	1.6572	0.0120	2.7896	3.2666	0.0061	0.0072	0.0016	0.0131	2.0128	0.0040	0.0039	-1.0897	18.9257	5.7311	42.0193	21.7892	0.0236	0.0078	0.0158	0.0083	0.0078	0.0005	0.0153	0.0000	0.0153	1.9256	1.9179	0.0077	1.9176	1.9170	0.0006	0.0080	0.0009	0.0071	0.6902	0.6044	0.0858	0.1378	0.1340	0.0038	0.5524	0.4704	0.0820	1.8001	1.1573	0.6429	0.6874	0.5868	0.1006	1.1127	0.5704	0.5423	0.0320	0.0078	15.2628	0.0216	0.0179	20.6566	3.8335	0.0009	14.1872	1.0697	1.6572	0.0120	2.7896	3.2666	0.0061	0.0072	0.0016	0.0131
0	9	0.3896	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0552	0.0981	0.0040	0.4450	0.4055	0.7733	0.0221	0.0402	0.0001	0.1111	0.1250	0.0142	0.2809	0.2809	0.2788	0.0763	0.0890	0.0004	2.0132	1.2738	3.5331	0.6311	0.6927	0.3605	3.4571	2.2165	4.8258	0.0163	1.3493	-0.0186	0.0157	18.9257	3.0448	42.0193	23.2034	0.0382	0.0376	0.0006	0.0164	0.0158	0.0006	0.0218	0.0217	0.0000	3.5346	1.5045	2.0301	0.5662	0.5062	0.0600	2.9684	0.9983	1.9701	0.3437	0.3006	0.0431	0.0585	0.0564	0.0021	0.2852	0.2443	0.0409	1.7557	1.1811	0.5746	0.8971	0.7307	0.1663	0.8586	0.4504	0.4083	0.0552	0.0981	0.0040	0.4450	0.4055	0.7733	0.0221	0.0402	0.0001	2.0132	1.2738	3.5331	0.6311	0.6927	0.3605	3.4571	2.2165	4.8258
0	10	0.4114	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	1.2037	1.2007	1.2088	2.3127	2.0097	6.0635	0.2702	0.0004	0.5110	0.0000	0.5760	-0.0000	-0.4019	18.9257	3.0025	42.0193	30.8302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9658	1.2474	0.7184	1.7262	1.2472	0.4790	0.2396	0.0002	0.2394	0.3122	0.2718	0.0404	0.0576	0.0546	0.0030	0.2546	0.2172	0.0374	1.6332	1.0389	0.5943	0.7464	0.6206	0.1258	0.8868	0.4183	0.4685	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	1.2037	1.2007	1.2088	2.3127	2.0097	3.8073	0.2702	0.0004	0.5110
