branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1625	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0006	0.0008	0.0160	0.0000	1.1235	0.0001	0.6396	0.0003	0.0003	0.0000	0.0021	0.0018	0.0000	0.0109	0.0002	0.0000	0.0009	1.8896	0.0316	2.5229	0.1124	0.1285	0.0097	1.3371	0.0000	2.7266	20.5430	62.5752	0.0001	0.2404	4.7413	9.0760	5.0984	11.7862	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.6690	0.0105	0.6585	0.0107	0.0105	0.0002	0.6583	0.0000	0.6583	0.6196	0.5213	0.0983	0.0727	0.0607	0.0120	0.5469	0.4606	0.0863	0.5938	0.3328	0.2610	0.1014	0.0818	0.0196	0.4924	0.2509	0.2414	0.0003	0.0006	0.0008	0.0171	0.0000	1.1235	0.0001	0.6396	0.0003	1.1268	0.0316	2.5229	0.1056	0.1285	0.0097	1.3371	0.0000	2.7266
0	2	0.1595	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7413	0.0000	5.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1891	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.1020	1.5719	6.4913	0.0000	0.0000	15.1488	575562.2200	707191.6174	5.1987	7.1094	8.5361	0.0002	0.0004	0.0000	0.0033	7.5508	9.0935	0.0001	2.2919	5.4304	0.0000	33.5665	35.8445	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2741	-0.2165	4.7413	2.0083	5.0984	3.4595	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.3465	0.3465	0.0000	0.3465	0.3465	0.0000	0.0000	0.0000	0.0000	0.1405	0.1170	0.0235	0.0082	0.0072	0.0010	0.1323	0.1099	0.0224	0.2333	0.1391	0.0942	0.0625	0.0536	0.0089	0.1708	0.0855	0.0853	4.7881	3.4280	6.4913	0.0001	0.0000	15.1488	575562.2200	707191.6174	5.1987	1.4848	2.4901	0.0000	5.5400	6.4636	0.0002	0.0000	0.0000	0.0000
0	4	0.2236	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10166.5962	7550.1039	11797.8651	11096.1208	inf	inf	2.8652	3.3620	0.0000	10.9385	12.1939	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2744	-0.0000	4.7413	5.0000	5.0984	1.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3490	0.2974	0.0516	0.0914	0.0820	0.0094	0.2576	0.2154	0.0422	0.1419	0.0898	0.0521	0.0431	0.0364	0.0067	0.0988	0.0534	0.0454	10166.5962	7550.1039	0.0000	11797.8651	11096.1208	0.0000	inf	inf	0.0000	0.0003	0.0004	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000			
0	5	0.2553	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	4.7413	1.0003	5.0984	2.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0635	0.0114	0.0207	0.0185	0.0022	0.0543	0.0450	0.0093	0.0976	0.0620	0.0356	0.0299	0.0252	0.0046	0.0678	0.0368	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000		
0	6	0.1992	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7413	0.0000	5.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2553	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	4.7413	4.9999	5.0984	3.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3514	0.2998	0.0516	0.0952	0.0856	0.0096	0.2562	0.2142	0.0420	0.1863	0.1181	0.0682	0.0559	0.0471	0.0087	0.1304	0.0709	0.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		
0	8	0.1714	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9171	0.0021	25.2210	0.0066	0.0081	0.0000	12.8121	0.0000	27.6234	8357.9670	-0.0000	0.3742	4.7413	0.0013	5.0984	3.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9979	0.0001	0.9978	0.0001	0.0001	0.0000	0.9978	0.0000	0.9978	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0961	0.0565	0.0396	0.0182	0.0147	0.0034	0.0779	0.0418	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3884	0.0021	25.2210	0.0066	0.0081	0.0000	12.8121	0.0000	27.6234	
0	9	0.2236	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7413	3.0000	5.0984	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2160	0.1835	0.0325	0.0571	0.0511	0.0060	0.1589	0.1324	0.0265	0.0969	0.0614	0.0355	0.0297	0.0251	0.0046	0.0672	0.0363	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2068	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0123	0.0000	-0.0000	4.7413	1.0002	5.0984	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0731	0.0609	0.0122	0.0109	0.0091	0.0017	0.0622	0.0518	0.0104	0.0333	0.0217	0.0116	0.0138	0.0114	0.0024	0.0195	0.0103	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	
