branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1213	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9844	0.0000	12.8471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.2115	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0271	0.0203	0.0230	0.0219	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0027	0.0040	0.0000	0.0113	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	13.9844	0.0032	12.8471	1.6156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.0742	0.0498	0.0245	0.0177	0.0166	0.0011	0.0566	0.0332	0.0234	0.0271	0.0203	0.0000	0.0230	0.0219	0.0000	0.0000	0.0000	0.0000	0.0027	0.0040	0.0000	0.0113	0.0121	0.0000	0.0000	0.0000	0.0000					
0	3	0.1481	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	345.1919	0.0000	0.0000	13.9844	4.0950	12.8471	2.3149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5635	0.4893	0.0742	0.0325	0.0310	0.0016	0.5310	0.4584	0.0726	0.2429	0.1411	0.1018	0.0295	0.0267	0.0028	0.2134	0.1144	0.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001			
0	4	0.2079	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	33.2923	12.8461	112.6220	34.9777	22.8369	inf	32.3519	110.4562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5020	8.3333	0.0000	0.0000	13.9844	2.0069	12.8471	2.6063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2740	0.2396	0.0344	0.0398	0.0378	0.0020	0.2341	0.2018	0.0323	0.1529	0.0912	0.0617	0.0287	0.0256	0.0031	0.1242	0.0657	0.0586	33.2923	12.8461	112.6220	34.9777	22.8369	inf	32.3519	0.0000	110.4562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	5	0.2003	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	13.9844	2.0003	12.8471	2.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3253	0.2849	0.0405	0.0646	0.0626	0.0020	0.2608	0.2223	0.0385	0.1268	0.0742	0.0525	0.0213	0.0185	0.0027	0.1055	0.0557	0.0498	0.0001	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		
0	6	0.3181	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.9987	3.3261	0.0000	0.0000	0.0000	0.0000	4.6972	5.4542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	13.9844	0.0006	12.8471	1.0004	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0320	0.0172	0.0147	0.0059	0.0052	0.0007	0.0261	0.0121	0.0140	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1341	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.6468	0.5339	0.5412	612.0926	605.5951	0.0000	0.2451	0.1805	0.5702	1.2393	1.3921	0.0010	3.0124	3.0846	0.0000	0.6037	0.7024	0.0010	1.9159	2.6077	0.0018	0.0049	0.0051	0.0014	2.4634	3.8924	0.0018	0.0001	0.0005	-1.4650	-0.6043	13.9844	10.9242	12.8471	5.0390	2.7876	2.7874	0.0002	1.7881	1.7881	0.0000	0.9995	0.9992	0.0002	0.9995	0.9990	0.0005	0.0007	0.0007	0.0000	0.9988	0.9983	0.0005	2.2493	2.0023	0.2471	0.5936	0.5797	0.0139	1.6557	1.4226	0.2332	0.6912	0.4085	0.2827	0.1441	0.1374	0.0067	0.5472	0.2711	0.2761	0.8570	0.5692	0.5412	612.0926	605.5951	0.0000	0.3307	0.1907	0.5702	1.4460	2.4455	0.0018	0.0049	0.0051	0.0014	1.8255	3.6828	0.0018
0	8	0.1761	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2548	0.3390	0.0000	665.4923	623.7430	0.2392	0.2901	0.0000	1.1147	1.2750	0.0000	0.1915	0.2024	0.0000	1.2438	1.4393	0.0000	4.3752	3.7616	11.5114	0.0003	0.0003	0.0000	5.1996	4.9614	12.7333	0.0000	0.9999	-0.5369	-0.2101	13.9844	7.0000	12.8471	6.3618	1.0215	1.0215	0.0000	0.0215	0.0215	0.0000	1.0000	1.0000	0.0000	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	0.9164	0.8012	0.1152	0.1124	0.1064	0.0060	0.8040	0.6948	0.1092	0.4571	0.2658	0.1913	0.0725	0.0643	0.0082	0.3846	0.2016	0.1831	0.2548	0.3390	0.0000	665.4923	623.7430	0.0000	0.2392	0.2901	0.0000	4.3752	3.7616	5.2281	0.0003	0.0003	0.0000	5.1996	4.9614	5.4618	
0	9	0.3365	10	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9844	0.0000	12.8471	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0196	0.0152	0.0070	0.0054	0.0016	0.0278	0.0142	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1890	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2686	20829.9337	0.0000	12078.6035	15797.2681	0.0000	0.6941	93637897.3840	0.0000	2.6160	2.9759	0.0000	7.7648	8.1244	0.0000	1.7425	2.0119	0.0000	2.0621	0.0001	9.6902	0.0006	0.0005	0.0019	2.5105	0.0000	9.9701	0.0000	19054.1623	-0.9228	0.3949	13.9844	4.7566	12.8471	12.7882	1.7556	1.7556	0.0000	0.7559	0.7559	0.0000	0.9997	0.9997	0.0000	0.9999	0.0001	0.9999	0.0001	0.0001	0.0000	0.9999	0.0000	0.9999	0.6711	0.5899	0.0811	0.0973	0.0930	0.0043	0.5737	0.4969	0.0768	0.6171	0.3673	0.2498	0.1128	0.1020	0.0108	0.5043	0.2653	0.2390	1.6144	20829.9337	0.0000	12078.6035	15797.2681	0.0000	0.8789	93637897.3840	0.0000	1.6204	0.0001	4.0031	0.0006	0.0005	0.0019	1.9826	0.0000	4.1832
