branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0924	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0102	0.0443	0.0008	0.0439	0.0481	0.0001	0.0027	526.7491	0.0011	0.0146	0.0167	0.0026	0.0551	0.0595	0.0000	0.0042	0.0044	0.0030	1.4363	0.3761	3.5140	1.2547	1.2374	0.1133	1.5394	0.0000	2.7981	0.0269	5.9085	-0.0019	0.3825	4.9648	7.6474	8.3199	19.8405	0.0055	0.0054	0.0001	0.0043	0.0043	0.0000	0.0013	0.0011	0.0001	0.9811	0.1420	0.8391	0.1427	0.1420	0.0007	0.8384	0.0000	0.8384	0.3789	0.3241	0.0548	0.0776	0.0719	0.0057	0.3013	0.2523	0.0491	0.6830	0.3775	0.3055	0.1384	0.1326	0.0059	0.5446	0.2450	0.2996	0.0102	0.0443	0.0010	0.0535	0.0556	0.0001	0.0027	526.7491	0.0011	1.4363	0.3761	2.7465	1.0307	1.0713	0.1133	1.5394	0.0000	2.7981
0	2	0.2146	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2426	0.0001	0.6434	11.8110	0.0003	533.7825	0.1513	0.0000	0.4716	0.0417	0.0000	0.2985	0.0815	0.0000	1.1193	0.0346	0.0000	0.2289	0.1717	0.0028	0.4639	0.0069	0.0072	0.0021	0.2289	0.0001	0.4854	125622.1729	94.5967	0.0011	0.0128	4.9648	1.0011	8.3199	5.0767	0.0017	0.0000	0.0017	0.0005	0.0000	0.0005	0.0012	0.0000	0.0012	0.0245	0.0003	0.0242	0.0003	0.0002	0.0000	0.0242	0.0000	0.0242	0.0401	0.0345	0.0056	0.0060	0.0056	0.0004	0.0341	0.0289	0.0052	0.1425	0.0903	0.0522	0.0367	0.0344	0.0023	0.1058	0.0559	0.0499	0.2426	0.0001	0.6434	11.8110	0.0003	533.7825	0.1513	0.0000	0.4716	0.1717	0.0028	0.4639	0.0069	0.0072	0.0021	0.2289	0.0001	0.4854
0	3	0.5400	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0379	0.0000	0.1402	0.0000	0.0000	0.0000	0.0862	0.2854	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0024	0.0009	0.0053	0.0035	0.0015	0.0195	0.0016	0.0000	0.0030	inf	3.2054	0.0000	0.0001	4.9648	2.5897	8.3199	6.4146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.1287	0.1127	0.0160	0.0426	0.0403	0.0023	0.0861	0.0724	0.0137	0.1745	0.1134	0.0611	0.0743	0.0660	0.0083	0.1002	0.0475	0.0528	0.0379	0.0000	0.1402	0.0000	0.0000	0.0000	0.0862	0.0000	0.2854	0.0024	0.0009	0.0053	0.0035	0.0015	0.0195	0.0016	0.0000	0.0030	
0	4	0.1491	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0049	0.2301	0.0000	0.0808	0.0808	0.0249	0.0037	116.1242	0.0000	0.0124	0.0143	0.0002	0.0116	0.0122	0.0017	0.0125	0.0147	0.0001	2.5232	0.0621	13.0861	0.1431	0.1506	0.0683	3.4053	0.0001	12.7533	0.0021	67.0828	-0.0021	0.9213	4.9648	11.8451	8.3199	16.8370	0.0059	0.0059	0.0000	0.0009	0.0009	0.0000	0.0051	0.0051	0.0000	1.7719	0.0260	1.7459	0.0272	0.0260	0.0012	1.7447	0.0000	1.7447	0.4815	0.4154	0.0660	0.0765	0.0720	0.0045	0.4050	0.3434	0.0616	0.7023	0.4191	0.2832	0.1899	0.1726	0.0173	0.5124	0.2465	0.2658	0.0049	0.2301	0.0000	0.0808	0.0808	0.0249	0.0037	116.1242	0.0000	2.5232	0.0621	6.1660	0.1431	0.1506	0.0683	3.4053	0.0001	6.5630
0	5	0.5400	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0579	2.0586	0.0000	0.6645	3.3976	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0033	0.0003	0.0001	0.0024	0.0018	0.0000	0.0034	0.0000	46.9029	-0.0000	0.0001	4.9648	2.4103	8.3199	4.4548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1219	0.1068	0.0151	0.0407	0.0385	0.0021	0.0812	0.0683	0.0130	0.1449	0.0942	0.0507	0.0625	0.0561	0.0064	0.0824	0.0381	0.0443	0.0579	2.0586	0.0000	0.6645	3.3976	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0033	0.0003	0.0001	0.0024	0.0018	0.0000	0.0034	
0	6	0.5400	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0020	0.0000	0.0027	0.0024	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0673	0.1033	0.0005	0.1597	0.1811	0.0028	0.0001	0.0000	0.0002	0.0000	0.0028	-0.0000	-0.0065	4.9648	0.4103	8.3199	11.1082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0140	0.0000	0.0140	0.0140	0.0000	0.0000	0.0000	0.0000	0.0450	0.0400	0.0050	0.0190	0.0187	0.0004	0.0260	0.0213	0.0047	0.2088	0.1356	0.0731	0.0879	0.0773	0.0106	0.1209	0.0583	0.0626	0.0027	0.0020	0.0000	0.0027	0.0024	0.0000	0.0000	0.0000	0.0000	0.0673	0.1033	0.0005	0.1597	0.1811	0.0028	0.0001	0.0000	0.0002	
0	7	0.3079	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	2.3652	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	13.1098	20.9835	0.0123	0.0201	0.0064	0.0864	18.8445	35.2258	0.0004	inf	0.0004	0.0000	-0.4604	4.9648	0.2326	8.3199	4.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9900	0.9897	0.0003	0.0005	0.0001	0.0003	0.9896	0.9896	0.0000	0.0156	0.0134	0.0022	0.0084	0.0074	0.0010	0.0072	0.0061	0.0011	0.0755	0.0472	0.0284	0.0230	0.0191	0.0039	0.0525	0.0281	0.0244	0.0000	0.0000	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	2.3652	13.1098	20.9835	0.0123	0.0201	0.0064	0.0864	18.8445	35.2258	0.0004
0	8	0.1800	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0160	0.0694	0.0000	0.1271	0.1355	0.0000	0.0000	0.0005	0.0000	0.0075	0.0086	0.0000	0.0330	0.0346	0.0000	0.0000	0.0000	0.0000	0.4652	0.1237	0.9392	0.2598	0.2555	0.3009	0.5409	0.0286	0.9811	0.0000	5.4702	-0.0009	0.1155	4.9648	7.1373	8.3199	20.3882	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.3038	0.0469	0.2568	0.0457	0.0406	0.0051	0.2581	0.0063	0.2518	0.3452	0.2995	0.0456	0.0778	0.0742	0.0036	0.2674	0.2253	0.0420	0.6529	0.3795	0.2734	0.1759	0.1590	0.0168	0.4771	0.2205	0.2566	0.0160	0.0694	0.0000	0.1271	0.1355	0.0000	0.0000	0.0005	0.0000	0.4652	0.1237	0.9392	0.2598	0.2555	0.3009	0.5409	0.0286	0.9811
0	9	0.4747	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4536	17.3494	0.0000	0.2350	0.2361	0.0000	0.4262	52866.7677	0.0000	0.0127	0.0145	0.0000	0.0003	0.0004	0.0000	0.0205	0.0242	0.0000	0.0279	0.0008	0.0852	0.0014	0.0015	0.0004	0.0482	0.0000	0.1023	0.0000	48.1376	-0.0015	0.0040	4.9648	7.8315	8.3199	8.9311	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0078	0.0002	0.0076	0.0002	0.0002	0.0000	0.0076	0.0000	0.0076	0.3285	0.2866	0.0420	0.1279	0.1160	0.0120	0.2006	0.1706	0.0300	0.2780	0.1887	0.0893	0.1203	0.1054	0.0150	0.1577	0.0834	0.0743	0.4536	17.3494	0.0000	0.2350	0.2361	0.0000	0.4262	52866.7677	0.0000	0.0279	0.0008	0.0852	0.0014	0.0015	0.0004	0.0482	0.0000	0.1023
0	10	0.4757	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0065	0.0000	51.0021	0.0001	0.0000	12.1660	16.7700	0.0000	55.3039	0.0202	0.0000	0.1587	0.0006	0.0000	0.0078	0.0300	0.0000	0.1961	3.1322	4.6017	0.0031	10.8240	11.1943	0.0006	0.0018	0.0000	0.0035	12116.6670	0.0003	0.0032	-0.3934	4.9648	6.0514	8.3199	8.7056	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	0.8460	0.8457	0.0003	0.8457	0.8457	0.0000	0.0003	0.0000	0.0003	0.2466	0.2152	0.0314	0.0819	0.0756	0.0062	0.1648	0.1396	0.0252	0.2701	0.1838	0.0863	0.1244	0.1115	0.0129	0.1457	0.0723	0.0734	0.0065	0.0000	51.0021	0.0001	0.0000	12.1660	16.7700	0.0000	55.3039	3.1322	4.6017	0.0031	6.8006	7.5873	0.0006	0.0018	0.0000	0.0035
