branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0637	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0145	0.0106	0.0000	0.0511	0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0002	0.0040	0.0044	0.0000	0.0001	0.0000	0.0002	0.0000	0.1412	-0.0000	-0.0000	5.0021	16.0237	4.0553	11.4090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2543	0.2199	0.0344	0.0112	0.0107	0.0005	0.2431	0.2092	0.0339	0.1393	0.0770	0.0623	0.0189	0.0169	0.0019	0.1204	0.0601	0.0603	0.0145	0.0106	0.0000	0.0511	0.0480	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0002	0.0040	0.0044	0.0000	0.0001	0.0000	0.0002	
0	2	0.0522	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0002	0.0160	0.0010	0.0005	0.0161	0.0072	0.0000	0.0160	58.3284	0.0000	0.0001	5.0021	4.0029	4.0553	4.3283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0651	0.0562	0.0089	0.0030	0.0028	0.0002	0.0620	0.0534	0.0087	0.0607	0.0388	0.0219	0.0131	0.0126	0.0004	0.0476	0.0262	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0002	0.0160	0.0010	0.0005	0.0161	0.0072	0.0000	0.0160		
0	3	0.1859	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	5.0021	3.0014	4.0553	0.9649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.0524	0.0077	0.0121	0.0115	0.0006	0.0480	0.0409	0.0071	0.0294	0.0175	0.0119	0.0083	0.0077	0.0006	0.0210	0.0098	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001						
0	4	0.1036	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4362	0.3048	0.0000	0.0105	0.0101	0.0000	1783.0451	2375.0480	0.0000	0.0055	0.0063	0.0000	0.0005	0.0005	0.0000	0.0071	0.0083	0.0000	0.0127	0.0207	0.0000	0.0488	0.0542	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0004	-0.0011	5.0021	6.4788	4.0553	12.2127	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1769	0.1548	0.0221	0.0422	0.0398	0.0024	0.1347	0.1150	0.0197	0.1361	0.0832	0.0529	0.0353	0.0318	0.0035	0.1007	0.0514	0.0494	0.4362	0.3048	0.0000	0.0105	0.0101	0.0000	1783.0451	2375.0480	0.0000	0.0127	0.0207	0.0000	0.0488	0.0542	0.0001	0.0000	0.0000	0.0000
0	5	0.0773	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.0091	0.0000	0.0272	0.0250	1.9518	1.2109	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0042	0.0072	0.0000	0.0250	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	5.0021	7.5976	4.0553	4.3957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1239	0.1074	0.0165	0.0100	0.0094	0.0006	0.1139	0.0980	0.0159	0.0579	0.0336	0.0243	0.0096	0.0083	0.0013	0.0483	0.0253	0.0230	0.0136	0.0091	0.0000	0.0272	0.0250	0.0000	1.9518	1.2109	0.0000	0.0042	0.0072	0.0000	0.0250	0.0289	0.0000	0.0000	0.0000	0.0000		
0	6	0.1769	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0043	0.0000	0.0078	0.0089	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0001	5.0021	8.0004	4.0553	3.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1543	0.1366	0.0178	0.0303	0.0294	0.0009	0.1240	0.1071	0.0168	0.0640	0.0418	0.0222	0.0217	0.0191	0.0026	0.0423	0.0227	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0043	0.0000	0.0078	0.0089	0.0000	0.0002	0.0004	0.0000		
0	7	0.1775	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	1.9993	0.0002	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0000	5.0021	7.5612	4.0553	6.2703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1273	0.1114	0.0159	0.0188	0.0180	0.0007	0.1085	0.0933	0.0152	0.0602	0.0347	0.0255	0.0126	0.0106	0.0020	0.0476	0.0242	0.0235	0.0001	0.0000	1.9993	0.0002	0.0000	inf	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	
0	8	0.1661	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0021	1.0000	4.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0141	0.0022	0.0016	0.0015	0.0001	0.0146	0.0125	0.0021	0.0046	0.0027	0.0019	0.0010	0.0008	0.0002	0.0036	0.0019	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1859	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0021	7.9965	4.0553	3.1249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1501	0.1315	0.0186	0.0276	0.0263	0.0013	0.1225	0.1052	0.0173	0.0628	0.0363	0.0265	0.0140	0.0123	0.0017	0.0488	0.0240	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1182	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1688	0.2845	0.0000	0.5179	0.6236	0.0000	0.0676	0.8327	0.0000	0.0000	0.0000	-0.0089	5.0021	11.0005	4.0553	6.2498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0140	0.0000	0.0097	0.0097	0.0000	0.0044	0.0044	0.0000	0.1791	0.1558	0.0232	0.0204	0.0192	0.0012	0.1586	0.1366	0.0220	0.0832	0.0494	0.0339	0.0187	0.0155	0.0032	0.0645	0.0338	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1688	0.2845	0.0000	0.5179	0.6236	0.0000	0.0676	0.1289	0.0000				
0	11	0.0707	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0314	0.2315	0.0000	0.4444	0.4138	39.5821	0.0001	6.3547	0.0000	0.0003	0.0004	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0107	0.0017	0.0240	0.0057	0.0063	0.0000	0.0118	0.0000	0.0251	0.0004	9.8923	-0.0000	0.0005	5.0021	16.9022	4.0553	15.2473	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0018	0.0002	0.0017	0.0002	0.0002	0.0000	0.0017	0.0000	0.0017	0.3324	0.2920	0.0404	0.0441	0.0426	0.0015	0.2884	0.2494	0.0390	0.1707	0.1015	0.0691	0.0295	0.0266	0.0029	0.1412	0.0750	0.0662	0.0314	0.2315	0.0000	0.4444	0.4138	39.5821	0.0001	6.3547	0.0000	0.0107	0.0017	0.0240	0.0057	0.0063	0.0000	0.0118	0.0000	0.0251
