branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0575	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0000	6.5409	0.0000	0.0000	0.0000	0.0463	0.0000	6.2647	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0053	0.0086	0.0000	0.0169	0.0183	0.0000	0.0004	0.0008	0.0000	inf	0.0018	0.0000	-0.0003	1.0034	0.9953	4.0136	2.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0360	0.0330	0.0031	0.0077	0.0077	0.0000	0.0283	0.0253	0.0030	0.0730	0.0448	0.0282	0.0217	0.0200	0.0017	0.0513	0.0248	0.0265	0.0026	0.0000	6.5409	0.0000	0.0000	0.0000	0.0463	0.0000	6.2647	0.0053	0.0086	0.0000	0.0169	0.0183	0.0000	0.0004	0.0008	0.0000
0	2	0.1580	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0034	0.0000	4.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1545	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0034	0.0000	4.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1533	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0007	0.1839	0.0041	0.0013	577.5208	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0016	0.0024	0.0002	0.0042	0.0045	0.0000	0.0001	0.0000	0.0002	1.9425	0.0500	0.0000	-0.0001	1.0034	2.0150	4.0136	3.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0683	0.0627	0.0055	0.0190	0.0187	0.0003	0.0493	0.0440	0.0052	0.1150	0.0733	0.0416	0.0423	0.0393	0.0030	0.0727	0.0341	0.0386	0.0030	0.0007	0.1839	0.0041	0.0013	577.5208	0.0002	0.0000	0.0000	0.0016	0.0024	0.0002	0.0042	0.0045	0.0000	0.0001	0.0000	0.0002
0	5	0.1907	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0034	0.0000	4.0136	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0151	0.0073	0.0085	0.0079	0.0006	0.0139	0.0072	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1533	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3405	0.2364	0.0000	0.4483	0.4224	0.0000	0.0087	1.1779	0.0000	0.0013	0.0014	0.0000	0.0047	0.0048	0.0000	0.0000	0.0000	0.0000	0.0039	0.0061	0.0000	0.0106	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0003	1.0034	2.0073	4.0136	4.0013	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0680	0.0625	0.0055	0.0189	0.0187	0.0003	0.0491	0.0439	0.0052	0.1335	0.0851	0.0484	0.0490	0.0454	0.0035	0.0846	0.0397	0.0449	0.3405	0.2364	0.0000	0.4483	0.4224	0.0000	0.0087	1.1779	0.0000	0.0039	0.0061	0.0000	0.0106	0.0114	0.0000	0.0000	0.0000	0.0000
0	7	0.1375	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0955	0.1426	0.0000	0.5768	0.5404	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0030	0.0022	0.0044	0.0021	0.0023	0.0000	0.0034	0.0021	0.0047	0.0000	1.1627	-0.0000	-0.0000	1.0034	0.9943	4.0136	2.0677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0002	0.0000	0.0001	0.0355	0.0326	0.0029	0.0083	0.0082	0.0001	0.0273	0.0244	0.0029	0.0688	0.0436	0.0252	0.0236	0.0220	0.0017	0.0452	0.0216	0.0235	0.0955	0.1426	0.0000	0.5768	0.5404	0.0000	0.0000	0.0000	0.0000	0.0030	0.0022	0.0044	0.0021	0.0023	0.0000	0.0034	0.0021	0.0047	
0	8	0.1738	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0000	0.3714	0.0000	0.0000	0.0000	0.7579	0.0000	7.9079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0001	0.0030	0.0032	0.0009	0.0000	0.0000	0.0000	inf	0.0190	0.0000	-0.0001	1.0034	2.7324	4.0136	1.2504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0604	0.0537	0.0067	0.0084	0.0078	0.0006	0.0520	0.0459	0.0061	0.1089	0.0724	0.0366	0.0402	0.0377	0.0025	0.0687	0.0347	0.0340	0.0023	0.0000	0.3714	0.0000	0.0000	0.0000	0.7579	0.0000	7.9079	0.0011	0.0017	0.0001	0.0030	0.0032	0.0009	0.0000	0.0000	0.0000
0	9	0.1637	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5302	2.3214	0.0001	0.1521	0.1628	0.0000	2.3763	4.8470	0.0001	0.0000	0.0000	-0.2122	1.0034	1.0077	4.0136	7.2196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3242	0.3242	0.0000	0.0123	0.0123	0.0000	0.3119	0.3119	0.0000	0.0367	0.0337	0.0031	0.0084	0.0083	0.0001	0.0283	0.0253	0.0030	0.2118	0.1396	0.0722	0.0806	0.0753	0.0053	0.1313	0.0644	0.0669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5302	2.3214	0.0001	0.1521	0.1628	0.0000	2.3763	4.8470	0.0001	
0	10	0.1375	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1356	0.0007	19.4932	0.7084	0.0014	9.9764	10.5075	0.0000	20.1726	16230.0000	0.0000	0.1121	1.0034	0.0000	4.0136	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3246	0.0000	0.3246	0.0111	0.0000	0.0111	0.3135	0.0000	0.3135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	0.0288	0.0167	0.0157	0.0145	0.0011	0.0298	0.0143	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1356	0.0007	19.4932	0.7084	0.0014	9.9764	10.5075	0.0000	20.1726		
