branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1138	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8802	0.0000	6.7961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2524	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.0073	1.0678	0.0000	0.0000	0.0000	0.0000	2.0537	2.2537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	8.8802	0.0014	6.7961	3.1690	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0692	0.0363	0.0329	0.0224	0.0188	0.0036	0.0469	0.0175	0.0293	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1558	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0032	0.0019	0.0103	0.0107	0.0000	0.0000	0.0127	0.0139	0.0000	0.0276	0.0291	0.0000	0.0000	0.0000	0.0000	3.9492	7.4758	0.0000	2.6785	2.7127	0.0000	4.4624	9.6506	0.0000	0.0000	0.0000	-0.0010	-0.5294	8.8802	2.0590	6.7961	6.0782	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.8018	0.8018	0.0000	0.0073	0.0073	0.0000	0.7944	0.7944	0.0000	0.2584	0.2351	0.0232	0.1187	0.1129	0.0058	0.1396	0.1222	0.0174	0.2051	0.1072	0.0978	0.0270	0.0249	0.0021	0.1780	0.0823	0.0957	0.0032	0.0019	0.0000	0.1017	0.0986	0.0000	0.0000	0.0000	0.0000	3.9098	7.4758	0.0000	0.2718	0.2948	0.0000	4.4624	9.6506	0.0000			
0	5	0.1227	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5314	0.0051	inf	0.0155	0.0043	inf	102.3191	0.1301	inf	0.0095	0.0002	0.1372	0.0009	0.0003	0.0210	0.0140	0.0001	0.1552	0.0062	0.0375	0.0000	0.0552	0.0714	0.0000	0.0001	0.0010	0.0000	52.3636	0.0000	0.0017	-0.0002	8.8802	1.4052	6.7961	1.0156	0.0025	0.0000	0.0024	0.0001	0.0000	0.0001	0.0024	0.0000	0.0024	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2600	0.2423	0.0177	0.0891	0.0867	0.0024	0.1709	0.1556	0.0153	0.0716	0.0378	0.0338	0.0132	0.0106	0.0027	0.0584	0.0272	0.0312	2.0445	0.0217	inf	0.0348	0.0099	inf	102.3191	0.4366	inf	0.0047	0.0088	0.0000	0.0246	0.0309	0.0000	0.0001	0.0003	0.0000
0	6	0.1798	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8802	4.0000	6.7961	4.1434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4099	0.3658	0.0442	0.0906	0.0844	0.0062	0.3193	0.2814	0.0379	0.2239	0.1300	0.0939	0.0534	0.0463	0.0071	0.1705	0.0837	0.0868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2586	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8802	1.0000	6.7961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1066	0.0956	0.0110	0.0562	0.0517	0.0044	0.0504	0.0439	0.0065	0.0194	0.0101	0.0093	0.0062	0.0049	0.0013	0.0132	0.0052	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2660	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.9940	inf	0.0000	3.1745	inf	0.0000	0.0005	0.0006	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0006	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	8.8802	1.9998	6.7961	1.0421	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2539	0.2258	0.0281	0.0696	0.0642	0.0055	0.1842	0.1616	0.0226	0.0780	0.0418	0.0362	0.0170	0.0141	0.0029	0.0610	0.0277	0.0332	3.9940	inf	0.0000	3.1745	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0006	0.0000	0.0034	0.0000	0.0000	0.0000			
0	9	0.2586	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8802	0.0000	6.7961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1605	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8802	0.0000	6.7961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1527	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9399	1.1636	inf	0.4064	0.0002	inf	3.2633	1.6347	3.3870	3.7055	0.6244	0.1995	0.0001	3.2847	4.9129	5.6071	0.0000	1.7460	3.1845	0.0000	0.4909	0.4721	0.0000	1.5055	3.4300	0.0000	0.0194	0.0000	-0.2940	-0.0192	8.8802	2.9945	6.7961	2.4757	1.0184	0.9990	0.0194	0.0194	0.0000	0.0194	0.9990	0.9990	0.0000	0.0291	0.0291	0.0000	0.0026	0.0026	0.0000	0.0265	0.0265	0.0000	0.3007	0.2696	0.0311	0.0973	0.0914	0.0059	0.2033	0.1782	0.0252	0.1540	0.0796	0.0744	0.0272	0.0248	0.0024	0.1268	0.0549	0.0720	17.9099	10.1299	inf	2.0945	0.0010	inf	23.4800	11.5951	0.0000	0.1891	0.3658	0.0000	0.0952	0.1047	0.0000	0.2092	0.4836	0.0000	
