branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1857	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0014	0.0016	0.0000	0.0001	0.0000	0.0003	0.4923	0.0000	-0.0000	7.0451	5.0005	19.2558	3.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1563	0.1369	0.0195	0.0141	0.0134	0.0007	0.1422	0.1234	0.0188	0.1636	0.0929	0.0706	0.0280	0.0250	0.0030	0.1356	0.0679	0.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0014	0.0016	0.0000	0.0001	0.0000	0.0003			
0	2	0.1520	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0185	0.0143	0.0082	25.5167	26.6630	0.1594	0.0002	0.0000	0.0080	0.0326	0.0364	0.0037	0.1811	0.1840	0.0018	0.0005	0.0000	0.0037	1.7621	2.5389	0.4510	0.0071	0.0069	0.0114	2.5423	4.3260	0.4699	0.0134	0.0935	-0.0030	-0.5120	7.0451	6.7121	19.2558	11.4497	0.0095	0.0094	0.0001	0.0094	0.0094	0.0000	0.0001	0.0000	0.0001	1.0687	0.9774	0.0913	0.0013	0.0012	0.0001	1.0674	0.9761	0.0913	0.2916	0.2576	0.0340	0.0517	0.0509	0.0008	0.2398	0.2067	0.0332	0.6065	0.4040	0.2025	0.1867	0.1783	0.0083	0.4198	0.2256	0.1942	0.0185	0.0150	0.0082	25.5167	26.6630	0.1594	0.0002	0.0000	0.0080	1.7621	2.4194	0.4510	0.0071	0.0069	0.0114	2.5423	4.3260	0.4699
0	3	0.6531	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0054	0.0000	0.0058	0.0069	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	-0.0000	-0.0003	7.0451	2.0305	19.2558	4.8436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0709	0.0642	0.0067	0.0318	0.0302	0.0016	0.0391	0.0340	0.0052	0.1696	0.1145	0.0551	0.1066	0.0897	0.0169	0.0630	0.0248	0.0382	0.0003	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0036	0.0054	0.0000	0.0058	0.0069	0.0000	0.0000	0.0001	0.0000
0	4	0.1857	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8586	0.0003	23.6478	0.0011	0.0012	0.0000	7.0411	0.0000	19.0567	32533.6122	0.0000	0.8588	7.0451	4.9995	19.2558	12.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9724	0.0001	1.9724	0.0001	0.0001	0.0000	1.9724	0.0000	1.9724	0.1565	0.1371	0.0195	0.0141	0.0135	0.0007	0.1424	0.1236	0.0188	0.3367	0.1904	0.1463	0.0565	0.0503	0.0063	0.2801	0.1401	0.1400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8586	0.0003	13.4822	0.0011	0.0012	0.0000	7.0411	0.0000	14.0886			
0	5	0.6655	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1469	0.3176	0.0003	0.4991	0.6326	0.0017	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0044	0.0023	0.0088	0.0035	0.0029	0.0074	0.0055	0.0007	0.0091	0.0005	1.8718	-0.0000	0.0001	7.0451	0.4866	19.2558	6.2089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0005	0.0003	0.0002	0.0001	0.0004	0.0000	0.0004	0.0156	0.0139	0.0017	0.0058	0.0054	0.0004	0.0098	0.0085	0.0013	0.1581	0.1063	0.0518	0.0861	0.0753	0.0107	0.0721	0.0309	0.0411	0.1469	0.3176	0.0003	0.4991	0.6326	0.0017	0.0000	0.0000	0.0000	0.0044	0.0023	0.0088	0.0035	0.0029	0.0074	0.0055	0.0007	0.0091
0	6	0.2207	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0126	0.0000	0.0305	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	7.0451	0.0000	19.2558	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0119	0.0089	0.0049	0.0042	0.0007	0.0159	0.0077	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0126	0.0000	0.0305	0.0354	0.0000	0.0000	0.0000	0.0000						
0	7	0.1921	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0625	0.0063	0.0957	0.1940	0.0039	0.0019	0.0000	0.0064	0.0007	0.0003	0.0029	0.0023	0.0024	0.0008	0.0004	0.0000	0.0030	0.1494	0.0056	0.4569	0.0245	0.0125	0.2103	0.2091	0.0000	0.4730	1.1422	38.3173	0.0000	0.0113	7.0451	1.9939	19.2558	4.4474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0007	0.0268	0.0015	0.0007	0.0008	0.0260	0.0000	0.0260	0.0650	0.0571	0.0078	0.0086	0.0082	0.0004	0.0564	0.0489	0.0074	0.1837	0.1251	0.0586	0.0594	0.0558	0.0036	0.1243	0.0693	0.0550	0.0044	0.0625	0.0063	0.0957	0.1940	0.0039	0.0019	0.0000	0.0064	0.1494	0.0056	0.4569	0.0245	0.0125	0.2103	0.2091	0.0000	0.4730
0	8	0.1857	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8211	4.2863	5.5162	23.2708	24.4573	0.0026	2.8808	0.0000	5.7652	0.9902	0.0000	-0.1328	7.0451	9.0005	19.2558	12.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9808	0.9953	0.9855	0.9953	0.9953	0.0000	0.9855	0.0000	0.9855	0.2784	0.2439	0.0345	0.0250	0.0238	0.0012	0.2534	0.2201	0.0334	0.4109	0.2322	0.1787	0.0688	0.0611	0.0077	0.3421	0.1711	0.1709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8211	4.2863	5.5162	14.4726	16.3020	0.0026	2.8808	0.0000	5.7652		
0	9	0.1857	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2271	3.9409	0.0004	21.9643	22.3691	0.0047	0.0001	0.0000	0.0002	0.0001	0.0000	-0.5618	7.0451	8.0005	19.2558	14.9738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9952	0.9952	0.0001	0.9952	0.9952	0.0000	0.0000	0.0000	0.0000	0.2482	0.2174	0.0308	0.0223	0.0212	0.0010	0.2259	0.1962	0.0298	0.4469	0.2525	0.1944	0.0747	0.0663	0.0084	0.3722	0.1862	0.1859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2271	3.9409	0.0004	13.3213	15.0110	0.0047	0.0001	0.0000	0.0002		
0	10	0.6753	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0154	0.0104	0.0000	0.0000	0.0000	0.0000	7.6731	4.8897	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0137	0.0218	0.0000	0.0224	0.0302	0.0000	0.0001	0.0001	0.0000	0.0042	0.0005	-0.0000	-0.0007	7.0451	0.0118	19.2558	5.2114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0935	0.0587	0.0347	0.0570	0.0423	0.0147	0.0364	0.0164	0.0200	0.0154	0.0104	0.0000	0.0000	0.0000	0.0000	7.6731	4.8897	0.0000	0.0137	0.0218	0.0000	0.0224	0.0302	0.0000	0.0001	0.0001	0.0000
0	11	0.1189	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0451	0.0000	19.2558	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	12	0.6531	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0573	0.1250	0.0001	0.2115	0.2631	0.0007	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0162	0.0083	0.0323	0.0114	0.0097	0.0207	0.0235	0.0038	0.0369	0.0003	1.9267	-0.0000	0.0003	7.0451	4.1748	19.2558	5.4905	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0033	0.0011	0.0022	0.0014	0.0010	0.0004	0.0019	0.0001	0.0018	0.1295	0.1164	0.0131	0.0499	0.0472	0.0026	0.0796	0.0692	0.0104	0.2041	0.1367	0.0674	0.1233	0.1041	0.0193	0.0808	0.0326	0.0481	0.0573	0.1250	0.0001	0.2115	0.2631	0.0007	0.0000	0.0000	0.0000	0.0162	0.0083	0.0323	0.0114	0.0097	0.0207	0.0235	0.0038	0.0369
0	13	0.5806	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0194	0.0032	2.3170	0.0137	0.0052	4.1098	0.3865	0.0045	1.7654	0.0016	0.0004	0.0116	0.0022	0.0010	0.0230	0.0011	0.0000	0.0087	0.0799	0.1200	0.0050	0.1626	0.1844	0.0056	0.0030	0.0005	0.0049	3.5223	0.0224	0.0002	-0.0219	7.0451	10.5777	19.2558	23.5494	0.0005	0.0001	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0404	0.0395	0.0009	0.0396	0.0395	0.0002	0.0008	0.0001	0.0007	0.3227	0.2892	0.0335	0.1212	0.1143	0.0070	0.2015	0.1749	0.0265	0.5057	0.3292	0.1765	0.2438	0.2140	0.0298	0.2620	0.1152	0.1468	0.0194	0.0032	2.3170	0.0137	0.0052	4.1098	0.3865	0.0045	1.7654	0.0799	0.1200	0.0050	0.1626	0.1844	0.0056	0.0030	0.0005	0.0049
0	14	0.2113	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	2.7092	4.3720	0.0002	14.7043	13.8780	0.0006	0.0002	0.0002	0.0002	0.0000	0.0000	-0.0000	-0.5637	7.0451	5.1756	19.2558	9.3509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.9985	0.0000	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.1758	0.1548	0.0210	0.0208	0.0202	0.0006	0.1550	0.1346	0.0204	0.3686	0.2284	0.1402	0.0945	0.0855	0.0090	0.2740	0.1428	0.1312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7092	4.3720	0.0002	10.5621	11.6717	0.0006	0.0002	0.0002	0.0002
0	15	0.6616	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0066	0.0046	0.0003	0.0048	0.0043	0.0004	0.2186	0.2771	0.0003	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0209	0.0331	0.0005	0.0440	0.0527	0.0004	0.0004	0.0004	0.0005	0.0001	0.0082	-0.0000	-0.0067	7.0451	16.7507	19.2558	30.3198	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0120	0.0001	0.0119	0.0119	0.0000	0.0001	0.0001	0.0001	0.4629	0.4139	0.0491	0.1772	0.1650	0.0122	0.2858	0.2489	0.0369	0.5785	0.3613	0.2172	0.2713	0.2260	0.0453	0.3072	0.1353	0.1719	0.0066	0.0046	0.0003	0.0048	0.0043	0.0004	0.2186	0.2771	0.0003	0.0209	0.0331	0.0005	0.0440	0.0527	0.0004	0.0004	0.0004	0.0005
0	16	0.1735	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	66.5291	0.0097	254.6378	0.0043	0.0042	0.0000	68.1109	100.1866	261.9062	10.9984	0.0001	94.8701	0.0002	0.0002	0.0000	13.4706	0.0001	100.2693	0.1653	0.0137	0.3726	0.0391	0.0411	0.0050	0.1978	0.0000	0.3828	93509.8623	19.8307	0.6437	0.0109	7.0451	2.4395	19.2558	5.2179	0.9647	0.0000	0.9647	0.0000	0.0000	0.0000	0.9647	0.0000	0.9647	0.0281	0.0013	0.0267	0.0014	0.0013	0.0000	0.0267	0.0000	0.0267	0.0877	0.0775	0.0102	0.0161	0.0156	0.0005	0.0716	0.0620	0.0096	0.1699	0.0981	0.0718	0.0348	0.0328	0.0020	0.1352	0.0653	0.0698	66.5291	0.0097	254.6378	0.0043	0.0042	0.0000	68.1109	100.1866	261.9062	0.1653	0.0137	0.3726	0.0391	0.0411	0.0050	0.1978	0.0000	0.3828
0	17	0.1676	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0105	0.0083	0.0000	0.0125	0.0122	0.0000	0.0050	152.2667	0.0000	0.0023	0.0027	0.0000	0.0087	0.0088	0.0000	0.0001	0.0002	0.0000	0.2220	0.3201	0.0525	0.6998	0.7227	0.0259	0.0268	0.0000	0.0532	0.0000	0.0950	-0.0001	-0.0312	7.0451	1.9227	19.2558	6.8700	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0653	0.0597	0.0057	0.0597	0.0597	0.0001	0.0056	0.0000	0.0056	0.1005	0.0882	0.0123	0.0257	0.0254	0.0002	0.0748	0.0627	0.0121	0.2944	0.1865	0.1079	0.0854	0.0826	0.0028	0.2090	0.1039	0.1051	0.0105	0.0083	0.0000	0.0125	0.0122	0.0000	0.0050	152.2667	0.0000	0.2220	0.3201	0.0525	0.6998	0.7227	0.0259	0.0268	0.0000	0.0532
