branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1789	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0050	0.0001	0.0002	0.0000	0.0001	0.0000	0.0111	0.0001	0.0001	0.0007	0.0005	0.0005	0.0000	0.0001	0.0000	0.0007	1.4810	2.3128	0.1342	3.5209	3.4689	0.6041	0.9975	2.8168	0.0625	1.4293	0.0293	0.0000	-0.1177	10.4813	1.0031	9.5786	1.1843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2094	0.2034	0.0060	0.1517	0.1496	0.0021	0.0577	0.0538	0.0039	0.1735	0.1523	0.0212	0.0191	0.0184	0.0006	0.1545	0.1339	0.0206	0.2218	0.1192	0.1026	0.0892	0.0828	0.0064	0.1326	0.0364	0.0962	0.0001	0.0000	0.0116	0.0003	0.0003	0.0000	0.0002	0.0000	0.0172	0.9442	1.7074	0.0580	1.7011	1.8078	0.3227	0.4352	1.4790	0.0404
0	2	0.4515	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.0002	0.0001	0.0014	0.0005	0.0001	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9923	0.0000	0.0000	10.4813	2.9066	9.5786	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4916	0.4391	0.0524	0.1944	0.1804	0.0140	0.2972	0.2587	0.0384	0.0804	0.0413	0.0391	0.0264	0.0202	0.0062	0.0540	0.0211	0.0329	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.3009	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0561	0.1187	0.0002	0.1145	0.3269	0.0000	0.0212	69.9267	0.0005	0.0590	0.0667	0.0006	0.1603	0.1688	0.0001	0.0193	0.0223	0.0007	1.0516	0.5619	2.8493	1.4004	0.5163	12.9835	0.9077	0.0003	1.3654	0.0012	7.5294	-0.0059	0.0460	10.4813	2.0803	9.5786	4.2487	0.0201	0.0201	0.0000	0.0154	0.0154	0.0000	0.0047	0.0047	0.0000	0.1576	0.0185	0.1391	0.0789	0.0185	0.0605	0.0787	0.0000	0.0787	0.3401	0.3007	0.0393	0.0959	0.0911	0.0048	0.2442	0.2096	0.0345	0.3760	0.2115	0.1645	0.1630	0.1328	0.0302	0.2130	0.0787	0.1343	0.1409	0.7633	0.0007	0.3310	1.2131	0.0001	0.0522	718.3343	0.0012	0.4191	0.0874	0.8455	0.4843	0.1391	2.0012	0.3692	0.0000	0.5856
0	4	0.2789	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1847	0.0047	32.4300	0.0062	0.0070	0.0016	9.9998	0.0004	33.6072	7140.3488	0.0000	0.4090	10.4813	0.0009	9.5786	3.6218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.0001	0.9992	0.0001	0.0001	0.0000	0.9992	0.0000	0.9992	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1391	0.0730	0.0661	0.0392	0.0313	0.0079	0.0999	0.0418	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1847	0.0019	15.1260	0.0038	0.0044	0.0016	9.9998	0.0001	17.1851	
0	5	0.4515	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2918	0.1742	3.2212	0.0659	0.0639	18502.4862	5083.6056	inf	0.5652	0.6120	0.6781	0.0006	0.5254	0.5574	0.0023	0.6642	0.7560	0.0001	2.0975	3.8915	0.0002	7.9674	8.7218	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	-0.4368	-0.5909	10.4813	18.0126	9.5786	6.0000	1.4758	1.4757	0.0001	0.4762	0.4761	0.0001	0.9996	0.9996	0.0000	1.0006	1.0006	0.0001	1.0006	1.0006	0.0000	0.0001	0.0000	0.0001	2.4113	2.1763	0.2350	0.9063	0.8542	0.0521	1.5050	1.3222	0.1829	0.5518	0.2814	0.2704	0.1691	0.1323	0.0368	0.3827	0.1491	0.2336	0.3375	0.1907	3.2212	0.0888	0.0737	18502.4862	5083.6056	inf	0.5652	1.8134	3.5555	0.0002	5.9170	7.5643	0.0000	0.0001	0.0000	0.0002
0	6	0.6174	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.5101	424.3149	0.0000	0.5143	1256.7927	0.0000	0.0000	0.0000	0.0000	2.0944	2.3315	0.0000	4.8936	5.2922	0.0000	0.0000	0.0000	0.0000	4.1059	0.0055	17.5163	9.5150	0.0042	146.3820	0.8090	0.0002	0.9216	0.0000	3755.6282	-0.2907	0.2589	10.4813	2.9960	9.5786	2.0570	0.9820	0.9820	0.0000	0.9820	0.9820	0.0000	0.0000	0.0000	0.0000	0.6328	0.0002	0.6327	0.6073	0.0002	0.6071	0.0256	0.0000	0.0256	0.4689	0.4212	0.0477	0.2007	0.1856	0.0151	0.2682	0.2357	0.0326	0.1541	0.0791	0.0750	0.0703	0.0504	0.0199	0.0838	0.0287	0.0551	0.5101	1094.7742	0.0000	0.5665	1585.3596	0.0000	0.0000	0.0000	0.0000	4.1059	0.0021	8.4326	8.6380	0.0033	30.5040	0.3048	0.0000	0.4635
0	7	0.4515	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.5991	0.6683	0.0000	1.5471	1.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1409	0.0000	10.4813	4.9064	9.5786	1.0000	0.4758	0.4758	0.0000	0.4758	0.4758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7942	0.7120	0.0823	0.3076	0.2876	0.0200	0.4867	0.4244	0.0622	0.1590	0.0815	0.0774	0.0516	0.0396	0.0120	0.1073	0.0419	0.0654	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.5413	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4813	2.0009	9.5786	2.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2355	0.2107	0.0248	0.1003	0.0931	0.0072	0.1352	0.1176	0.0176	0.0918	0.0457	0.0462	0.0229	0.0194	0.0036	0.0689	0.0263	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3005	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.8089	69.6371	0.0000	0.1177	14.5280	0.0000	3.8392	3693.7334	0.0000	0.7128	0.8054	0.0000	0.1752	0.1842	0.0000	0.9481	1.1074	0.0000	0.8812	0.0116	1.4783	1.4882	0.0127	14.7108	0.2469	0.0003	0.2058	0.0000	132.6927	-0.3074	0.0660	10.4813	8.8076	9.5786	7.4274	1.0383	1.0383	0.0000	0.0777	0.0777	0.0000	0.9606	0.9606	0.0000	0.1643	0.0012	0.1630	0.1374	0.0012	0.1362	0.0269	0.0000	0.0269	1.4566	1.2891	0.1675	0.4434	0.4217	0.0217	1.0133	0.8675	0.1458	0.6532	0.3482	0.3050	0.2575	0.1953	0.0622	0.3956	0.1529	0.2427	2.8348	228.2957	0.0000	0.3285	29.3878	0.0000	13.9573	40930.0580	0.0000	0.2515	0.0035	0.5346	0.5334	0.0063	2.1881	0.0679	0.0000	0.1107
0	10	0.6109	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0230	0.0081	3952.9125	0.0110	0.0097	0.0000	962.9902	0.0000	437999.6164	0.0747	0.0505	0.2719	0.0965	0.1033	0.0000	0.0557	0.0000	0.3782	3.2560	6.2267	0.0001	8.8072	10.6483	0.0003	0.0001	0.0008	0.0000	0.6609	0.0000	0.0061	-0.5894	10.4813	5.9289	9.5786	5.1175	0.0603	0.0363	0.0240	0.0363	0.0363	0.0000	0.0240	0.0000	0.0240	0.9981	0.9980	0.0000	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.8071	0.7188	0.0883	0.3763	0.3515	0.0248	0.4308	0.3673	0.0635	0.3065	0.1603	0.1462	0.1308	0.0957	0.0351	0.1757	0.0646	0.1112	0.0230	0.0081	3952.9125	0.0127	0.0099	0.0000	962.9902	0.0001	437999.6164	3.2560	6.2267	0.0001	7.6299	10.4251	0.0003	0.0001	0.0002	0.0000
