branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1208	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.0482	2451.2486	6.1059	4494.4981	4393.0048	inf	3.9837	inf	6.7990	5.7229	3.1298	23.2941	9.9448	10.4840	0.0049	4.4025	0.5548	25.7478	1.1337	0.0013	3.8150	0.0022	0.0024	0.0000	1.1051	0.0000	3.7870	1.0983	980.8330	0.0730	0.1307	2.9112	5.0877	8.7908	4.5390	1.9073	0.9090	0.9983	0.7896	0.7896	0.0000	1.1177	0.1193	0.9983	0.3240	0.0003	0.3237	0.0003	0.0003	0.0000	0.3237	0.0000	0.3237	0.3333	0.2904	0.0429	0.0794	0.0753	0.0041	0.2539	0.2151	0.0388	0.4828	0.2585	0.2244	0.1491	0.1383	0.0109	0.3337	0.1202	0.2135	8.5278	2451.2486	16.1459	4494.4981	4393.0048	inf	4.5383	inf	16.9825	0.6711	0.0013	1.4427	0.0022	0.0024	0.0000	0.9701	0.0000	1.5161
0	2	0.1208	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0000	0.1611	0.0004	0.0000	0.0196	0.0693	0.2866	0.0074	0.0000	0.0579	0.0021	0.0000	0.0428	0.0091	0.0000	0.0595	1.1846	1.7845	0.3595	5.7600	4.6595	2.1813	0.1311	0.0000	0.2076	inf	0.2567	0.0010	-0.1361	2.9112	3.9123	8.7908	6.4610	0.0020	0.0000	0.0020	0.0001	0.0000	0.0001	0.0018	0.0000	0.0018	0.3480	0.2769	0.0711	0.3021	0.2769	0.0252	0.0459	0.0000	0.0459	0.2639	0.2301	0.0337	0.0641	0.0609	0.0032	0.1998	0.1693	0.0305	0.5015	0.2691	0.2324	0.1519	0.1403	0.0116	0.3496	0.1288	0.2208	0.0107	0.0000	0.1894	0.0011	0.0000	0.0196	0.0693	0.0000	0.2866	0.6939	1.0292	0.3058	1.9895	1.9737	2.1813	0.1311	0.0000	0.2076	
0	3	0.2721	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9112	0.0000	8.7908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1364	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.0363	0.0053	0.0793	0.0623	5.4116	0.0019	0.0064	0.0057	0.0016	0.0004	0.0105	0.0015	0.0013	0.0067	0.0016	0.0000	0.0109	0.9321	0.0106	1.9610	0.0189	0.0203	0.0012	0.8693	0.0000	1.8944	3.6758	86.2447	0.0002	0.1064	2.9112	4.2351	8.7908	7.1541	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.2708	0.0031	0.2677	0.0031	0.0031	0.0000	0.2677	0.0000	0.2677	0.3255	0.2869	0.0386	0.0907	0.0869	0.0038	0.2348	0.2000	0.0348	0.5400	0.2934	0.2467	0.1652	0.1526	0.0126	0.3748	0.1407	0.2341	0.0032	0.0363	0.0096	0.0793	0.0623	5.4116	0.0023	0.0064	0.0095	0.5015	0.0106	1.0854	0.0189	0.0203	0.0012	0.7142	0.0000	1.1436
0	5	0.1837	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0160	0.0119	0.0021	0.0176	0.0191	0.0001	0.0021	4.9955	0.0059	0.0002	0.0003	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0139	0.0215	0.0035	0.0801	0.0777	0.1296	0.0006	0.0000	0.0012	0.0045	0.1195	-0.0000	-0.0009	2.9112	3.1128	8.7908	0.0352	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0002	0.0017	0.0016	0.0001	0.0001	0.0000	0.0001	0.2245	0.1947	0.0299	0.0354	0.0336	0.0018	0.1891	0.1611	0.0281	0.1251	0.0725	0.0526	0.0210	0.0200	0.0010	0.1041	0.0524	0.0517	0.0160	0.0119	0.0021	0.0176	0.0191	0.0001	0.0021	4.9955	0.0059	0.0139	0.0215	0.0035	0.0801	0.0777	0.1296	0.0006	0.0000	0.0012
0	6	0.2721	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9112	0.0000	8.7908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2355	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0138	0.0136	0.0000	0.0193	0.0184	0.0000	0.0001	0.0464	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0034	0.0039	0.0026	0.0079	0.0090	0.0004	0.0015	0.0000	0.0028	0.0001	0.4969	-0.0000	-0.0002	2.9112	3.0088	8.7908	2.0760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	0.1963	0.1706	0.0256	0.0596	0.0548	0.0048	0.1367	0.1159	0.0208	0.1795	0.1028	0.0767	0.0513	0.0447	0.0066	0.1282	0.0582	0.0700	0.0138	0.0136	0.0000	0.0193	0.0184	0.0000	0.0001	0.0464	0.0000	0.0034	0.0039	0.0026	0.0079	0.0090	0.0004	0.0015	0.0000	0.0028
0	8	0.2541	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0641	65.4162	0.0000	0.0231	0.0281	0.0000	58.5495	113.6828	0.0000	0.0000	0.0000	-0.5879	2.9112	0.0000	8.7908	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9872	0.9872	0.0000	0.0002	0.0002	0.0000	0.9871	0.9871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0151	0.0095	0.0078	0.0064	0.0014	0.0169	0.0087	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0641	65.4162	0.0000	0.0231	0.0281	0.0000	58.5495	113.6828	0.0000				
0	9	0.1473	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0873	0.0001	0.1861	0.2159	0.0005	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0023	2.9112	1.0057	8.7908	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0666	0.0576	0.0090	0.0160	0.0151	0.0009	0.0506	0.0425	0.0081	0.0773	0.0434	0.0338	0.0204	0.0176	0.0028	0.0569	0.0259	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0873	0.0001	0.1861	0.2159	0.0005	0.0000	0.0000	0.0000
0	10	0.1579	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6165	2.9309	8.9000	2.9116	3.0934	1.0485	5.2232	2041.4605	20.1236	2.2229	0.2917	13.4728	0.4541	0.5220	0.0025	3.8308	0.0748	23.4409	0.8496	0.0995	1.5138	0.1560	0.1688	0.0024	0.7334	0.0000	1.1648	7.9285	7.1668	0.4503	0.0673	2.9112	5.6418	8.7908	4.9893	1.1179	0.1252	0.9927	0.1087	0.1087	0.0001	1.0092	0.0165	0.9926	0.2387	0.0292	0.2095	0.0293	0.0292	0.0000	0.2094	0.0000	0.2094	0.5029	0.4292	0.0737	0.2395	0.2081	0.0313	0.2634	0.2211	0.0423	0.5266	0.2936	0.2329	0.1876	0.1731	0.0144	0.3390	0.1205	0.2185	4.9043	2.9309	14.9842	2.9116	3.0934	1.0485	6.2011	2041.4605	24.4576	0.4532	0.0995	0.8991	0.1560	0.1688	0.0024	0.6178	0.0000	0.9584
