branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1773	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0366	0.4011	4.9721	0.4998	0.2778	57.2334	1.3095	0.7094	4.7042	1.0839	0.3612	6.4335	0.8551	0.5091	7.9590	1.1286	0.3294	6.3296	1.0457	0.9004	1.2939	1.7109	1.8328	0.1391	0.8619	0.4643	1.3455	2.4066	0.8406	1.9618	0.0514	24.1844	30.3064	21.6981	35.9006	4.5258	1.3285	3.1973	0.5836	0.3313	0.2523	3.9422	0.9973	2.9450	3.5205	1.9126	1.6078	1.2480	1.2406	0.0074	2.2725	0.6720	1.6005	4.1754	3.6784	0.4970	0.6824	0.6507	0.0317	3.4929	3.0277	0.4653	3.3667	2.1241	1.2426	0.7300	0.6769	0.0531	2.6367	1.4472	1.1895	1.0366	0.4011	4.9721	0.5002	0.2778	57.2334	1.3095	0.7094	4.7042	1.0457	0.9004	1.2939	1.7096	1.8328	0.1391	0.8619	0.4643	1.3455
0	2	0.2128	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6827	0.4576	124.9271	1.3415	0.3869	637.3206	2.5165	0.6918	81.5721	0.0054	0.0023	0.0302	0.0111	0.0036	0.2145	0.0042	0.0020	0.0191	0.0032	0.0050	0.0002	0.0082	0.0093	0.0003	0.0017	0.0029	0.0002	1.6495	0.0293	0.0014	-0.0007	24.1844	4.4556	21.6981	4.0736	0.0041	0.0016	0.0026	0.0015	0.0005	0.0010	0.0026	0.0011	0.0015	0.0016	0.0016	0.0000	0.0010	0.0010	0.0000	0.0006	0.0006	0.0000	0.7639	0.6788	0.0851	0.1367	0.1319	0.0048	0.6272	0.5470	0.0802	0.4972	0.3092	0.1879	0.1175	0.1037	0.0137	0.3797	0.2055	0.1742	1.6827	0.4576	124.9271	1.3415	0.3869	637.3206	2.5165	0.6918	81.5721	0.0032	0.0050	0.0002	0.0082	0.0093	0.0003	0.0017	0.0029	0.0002
0	3	0.3989	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1720	0.4572	0.0000	0.4606	0.4631	0.0000	0.0733	41.9002	0.0000	0.0115	0.0129	0.0000	0.0207	0.0219	0.0000	0.0066	0.0076	0.0000	0.0671	0.0283	0.1665	0.0449	0.0474	0.0304	0.0896	0.0002	0.2161	0.0000	2.2931	-0.0034	0.0176	24.1844	6.5441	21.6981	10.7967	0.0126	0.0126	0.0000	0.0079	0.0079	0.0000	0.0046	0.0046	0.0000	0.0693	0.0211	0.0483	0.0234	0.0210	0.0024	0.0460	0.0001	0.0459	1.0883	0.9703	0.1180	0.3840	0.3616	0.0224	0.7043	0.6087	0.0956	1.0338	0.7437	0.2901	0.5208	0.4433	0.0775	0.5130	0.3004	0.2125	0.1720	0.4572	0.0000	0.4606	0.4631	0.0000	0.0733	41.9002	0.0000	0.0671	0.0283	0.1665	0.0449	0.0474	0.0304	0.0896	0.0002	0.2161
0	4	0.2139	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	38.6580	32.3309	0.3824	43.7155	43.5767	0.0001	160.8010	1498.7506	0.5931	0.6916	0.7900	0.0024	2.9111	3.0808	0.0000	0.3251	0.3761	0.0025	0.0179	0.0244	0.0062	0.0666	0.0707	0.0313	0.0020	0.0003	0.0043	0.0004	0.1419	-0.1141	-0.0056	24.1844	4.0394	21.6981	13.4115	0.4187	0.4186	0.0002	0.2498	0.2498	0.0000	0.1689	0.1687	0.0002	0.0177	0.0155	0.0022	0.0162	0.0154	0.0008	0.0015	0.0001	0.0014	0.6054	0.5298	0.0756	0.0858	0.0811	0.0047	0.5196	0.4487	0.0709	0.9885	0.6338	0.3546	0.2429	0.2176	0.0253	0.7455	0.4162	0.3293	38.6580	32.3309	0.3824	43.7155	43.5767	0.0001	160.8010	1498.7506	0.5931	0.0179	0.0244	0.0062	0.0666	0.0707	0.0313	0.0020	0.0003	0.0043
0	5	0.3989	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.0078	0.0000	0.0054	0.0048	0.0000	0.0169	0.0112	0.0000	0.0035	0.0040	0.0000	0.0026	0.0028	0.0000	0.0040	0.0046	0.0000	0.3608	0.5101	0.0012	0.4872	0.5801	0.0034	0.2346	0.4080	0.0004	0.0000	0.0010	-0.0017	-0.2459	24.1844	11.6039	21.6981	17.9771	0.0061	0.0061	0.0000	0.0015	0.0015	0.0000	0.0046	0.0046	0.0000	0.5575	0.5570	0.0006	0.3761	0.3757	0.0004	0.1814	0.1813	0.0001	1.7408	1.5483	0.1925	0.5766	0.5401	0.0365	1.1642	1.0082	0.1559	1.5455	1.0919	0.4535	0.7721	0.6477	0.1244	0.7734	0.4442	0.3291	0.0098	0.0078	0.0000	0.0054	0.0048	0.0000	0.0169	0.0112	0.0000	0.3608	0.5101	0.0012	0.4872	0.5801	0.0034	0.2346	0.4080	0.0004
0	6	0.7546	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5407	0.5638	325.1148	0.3153	0.2800	1.6239	30.6148	7.6138	578.8553	0.8184	0.4188	4.6376	0.2945	0.3104	0.0334	1.3582	0.5404	6.6815	0.5312	0.7429	0.0143	0.9339	1.1086	0.0205	0.0444	0.0710	0.0115	1.1582	0.0079	0.9567	-0.5623	24.1844	26.7607	21.6981	15.3683	3.6284	1.6812	1.9472	0.6627	0.6584	0.0043	2.9657	1.0228	1.9429	1.2948	1.2847	0.0101	1.2458	1.2414	0.0044	0.0490	0.0433	0.0057	4.4337	4.0138	0.4199	2.2501	2.1210	0.1291	2.1836	1.8928	0.2908	2.4376	1.7294	0.7083	1.3340	1.1198	0.2141	1.1037	0.6095	0.4942	1.5407	0.5638	325.1148	0.3153	0.2800	1.6239	30.6148	7.6138	578.8553	0.5312	0.7429	0.0143	0.9339	1.1086	0.0205	0.0444	0.0710	0.0115
0	7	0.4869	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0939	0.0699	inf	0.1052	0.1040	inf	6.7007	3.3954	inf	0.0032	0.0037	0.0000	0.0075	0.0084	0.0001	0.0002	0.0002	0.0000	0.0344	0.0525	0.0000	0.0714	0.0804	0.0000	0.0000	0.0001	0.0000	0.0007	0.0000	-0.0003	-0.0022	24.1844	1.5408	21.6981	0.3232	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.3076	0.2698	0.0378	0.1275	0.1146	0.0129	0.1801	0.1552	0.0249	0.1479	0.0968	0.0512	0.0711	0.0632	0.0079	0.0768	0.0335	0.0433	0.0939	0.0699	inf	0.1052	0.1040	inf	6.7007	3.3954	inf	0.0344	0.0525	0.0000	0.0714	0.0804	0.0000	0.0000	0.0001	0.0000
0	8	0.3989	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	380.7174	264.4004	1135.7631	757.8406	459.8971	3286.0188	0.6135	2.0607	1.1748	1.1756	0.6288	5.6023	3.4731	1.7624	29.4732	0.0010	0.0005	0.0041	0.0031	0.0024	0.0049	0.0046	0.0038	0.0090	0.0016	0.0002	0.0035	1.1005	0.7979	0.4305	0.0000	24.1844	9.4020	21.6981	6.3824	1.7156	0.8167	0.8988	1.7146	0.8163	0.8983	0.0009	0.0004	0.0005	0.0030	0.0017	0.0013	0.0022	0.0016	0.0006	0.0007	0.0001	0.0007	1.4593	1.2988	0.1604	0.4937	0.4632	0.0305	0.9656	0.8356	0.1300	0.9640	0.6962	0.2678	0.4862	0.4151	0.0711	0.4778	0.2810	0.1968	380.7174	264.4004	1135.7631	757.8406	459.8971	3286.0188	0.6135	2.0607	1.1748	0.0031	0.0024	0.0049	0.0046	0.0038	0.0090	0.0016	0.0002	0.0035
0	9	0.3748	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8928	0.8391	0.6810	1.1784	1.1414	1.6765	0.6658	0.5897	0.0143	0.0170	0.0180	0.0082	0.0236	0.0231	0.0313	0.0120	0.0138	0.0001	0.0191	0.0215	0.0121	0.0200	0.0202	0.0187	0.0180	0.0235	0.0097	0.0527	0.1959	-0.0042	-0.0062	24.1844	5.3843	21.6981	9.0336	0.0189	0.0180	0.0009	0.0114	0.0104	0.0009	0.0076	0.0075	0.0000	0.0221	0.0185	0.0036	0.0122	0.0107	0.0015	0.0100	0.0078	0.0021	1.1111	0.9962	0.1149	0.4811	0.4512	0.0298	0.6301	0.5450	0.0851	1.1607	0.8610	0.2997	0.6062	0.5269	0.0793	0.5545	0.3341	0.2204	0.8928	0.8391	0.6810	1.1784	1.1414	1.6765	0.6658	0.5897	0.0143	0.0191	0.0215	0.0121	0.0200	0.0202	0.0187	0.0180	0.0235	0.0097
0	10	0.2985	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9045	0.6676	0.2314	0.0833	0.0946	0.0000	1.1908	0.7641	0.3374	1.8293	2.0051	0.0064	0.0032	0.0033	0.0000	3.5472	4.1134	0.0080	2.0226	3.0035	0.0278	0.0380	0.0347	0.0752	2.9788	5.3832	0.0236	0.0003	0.0046	-0.2729	-0.4288	24.1844	2.5333	21.6981	4.8632	1.0008	1.0005	0.0003	0.0008	0.0008	0.0000	0.9999	0.9996	0.0003	0.9800	0.9755	0.0044	0.0060	0.0050	0.0010	0.9740	0.9705	0.0035	0.5471	0.4990	0.0481	0.2652	0.2559	0.0092	0.2819	0.2430	0.0389	0.4845	0.3248	0.1597	0.1575	0.1445	0.0130	0.3270	0.1803	0.1467	0.9045	0.6676	0.2314	0.0833	0.0946	0.0000	1.1908	0.7641	0.3374	2.0226	3.0035	0.0278	0.0380	0.0347	0.0752	2.9788	5.3832	0.0236
