branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0538	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0512	0.0000	0.0046	0.0663	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0001	0.0044	0.0046	0.0000	0.0000	0.0000	0.0001	1.9582	0.0148	10.8738	0.9506	0.0701	78.5731	2.0669	0.0000	10.7159	0.0198	197.1085	-0.0002	0.3024	10.7507	12.9825	11.1173	10.4220	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.6880	0.0035	0.6846	0.0235	0.0035	0.0201	0.6645	0.0000	0.6645	0.7399	0.6534	0.0865	0.1124	0.1066	0.0057	0.6275	0.5468	0.0807	0.3999	0.2345	0.1655	0.0517	0.0495	0.0022	0.3483	0.1849	0.1633	0.0004	0.0512	0.0000	0.0097	0.0663	0.0000	0.0000	0.0000	0.0000	1.7203	0.0148	4.1365	0.4552	0.0701	9.2694	1.9081	0.0000	4.0685
0	2	0.1015	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2970	0.1036	495.9564	0.1774	0.1881	1.9634	132.4560	28.5974	842.4517	0.0108	0.0099	0.0194	0.0267	0.0277	0.0011	0.0036	0.0008	0.0220	0.0365	0.0951	0.0000	0.1503	0.1475	0.0006	0.0000	0.0000	0.0000	0.2264	0.0004	-0.0017	-0.0072	10.7507	11.6854	11.1173	7.8261	0.0096	0.0078	0.0018	0.0074	0.0074	0.0000	0.0022	0.0004	0.0018	0.0130	0.0130	0.0000	0.0130	0.0130	0.0000	0.0000	0.0000	0.0000	0.8812	0.7905	0.0908	0.2769	0.2658	0.0112	0.6043	0.5247	0.0796	0.3866	0.2445	0.1421	0.0914	0.0880	0.0034	0.2952	0.1565	0.1387	0.3227	0.1856	495.9564	0.1877	0.1881	1.9634	132.4560	28.5974	842.4517	0.0336	0.0531	0.0000	0.1421	0.1475	0.0006	0.0000	0.0000	0.0000
0	3	0.1935	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0042	5.2364	0.0000	2.1654	10.0190	0.0002	0.0000	0.0001	0.0000	0.0065	0.0072	0.0000	0.0199	0.0207	0.0000	0.0000	0.0000	0.0000	1.5661	0.0014	9.0481	0.0092	0.0021	0.1193	1.8882	0.0016	9.5919	0.0001	1285.2301	-0.0004	0.0571	10.7507	2.4030	11.1173	3.4640	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1286	0.0001	0.1285	0.0003	0.0001	0.0003	0.1283	0.0000	0.1283	0.1714	0.1564	0.0151	0.0563	0.0542	0.0021	0.1151	0.1021	0.0130	0.1122	0.0730	0.0392	0.0349	0.0322	0.0027	0.0773	0.0408	0.0365	0.0057	5.2364	0.0000	2.1654	10.0190	0.0002	0.0000	0.0001	0.0000	1.1468	0.0014	3.2791	0.0092	0.0021	0.0956	1.6596	0.0008	3.5107
0	4	0.0982	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	274.1739	205.4714	0.1147	1.9145	1.5969	0.5902	327299.1447	1475718.6533	0.0384	1.3256	1.4805	0.0000	0.0216	0.0225	0.0000	1.8200	2.0914	0.0000	0.0048	0.0072	0.0000	0.0113	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.3238	-0.0015	10.7507	9.4544	11.1173	9.2627	0.8879	0.8879	0.0000	0.0040	0.0040	0.0000	0.8839	0.8839	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.6698	0.5997	0.0701	0.1842	0.1771	0.0071	0.4857	0.4227	0.0630	0.5649	0.3787	0.1862	0.2415	0.1936	0.0479	0.3234	0.1851	0.1383	274.1739	205.4714	0.1147	1.9145	1.5969	0.5902	327299.1447	1475718.6533	0.0384	0.0048	0.0072	0.0000	0.0113	0.0141	0.0000	0.0000	0.0000	0.0000
0	5	0.0952	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3597	1.4245	0.6362	0.0142	1.5610	0.0000	0.3805	0.0000	0.6486	1.3888	0.0000	12.9461	0.0001	0.0002	0.0000	1.7123	0.0000	13.7500	3.8609	0.0000	20.3495	0.0104	0.0001	0.1063	4.4997	0.0000	21.1981	49690.5263	303107.1424	0.6346	0.4428	10.7507	11.9033	11.1173	5.0145	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.9961	0.0000	0.9961	0.0004	0.0000	0.0004	0.9957	0.0000	0.9957	0.7191	0.6420	0.0771	0.1359	0.1314	0.0045	0.5832	0.5106	0.0726	0.2580	0.1495	0.1085	0.0367	0.0325	0.0042	0.2213	0.1170	0.1043	0.3597	1.4245	1.4098	0.0142	1.5610	0.0000	0.3805	0.0000	1.4400	3.8609	0.0000	9.1832	0.0104	0.0001	0.0907	4.4997	0.0000	9.5486
0	6	0.1557	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	4.2686	0.0000	0.0000	13.6344	0.0863	0.0000	4.0291	0.0002	0.0000	0.0020	0.0000	0.0000	0.0010	0.0003	0.0000	0.0021	3.5582	5.9348	0.0005	11.8919	13.2471	0.0001	0.0030	0.0122	0.0005	728.3614	0.0001	0.0001	-0.5395	10.7507	8.5964	11.1173	6.3774	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9713	0.9713	0.0001	0.9708	0.9708	0.0000	0.0006	0.0005	0.0001	0.5461	0.4906	0.0555	0.1364	0.1321	0.0043	0.4097	0.3585	0.0512	0.2730	0.1637	0.1093	0.0852	0.0733	0.0119	0.1878	0.0904	0.0974	0.0001	0.0000	4.2686	0.0000	0.0000	13.6344	0.0863	0.0000	4.0291	3.5582	5.9348	0.0005	11.3994	13.2471	0.0001	0.0030	0.0057	0.0005
0	7	0.1916	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0131	3.3461	0.0005	1.0577	4.7248	0.0015	0.0021	1.6676	0.0005	0.0142	0.0155	0.0020	0.0440	0.0456	0.0009	0.0027	0.0028	0.0022	1.0867	0.0046	4.4815	0.0416	0.0096	0.6012	1.3226	0.0017	4.5445	0.0142	183.3486	-0.0010	0.0236	10.7507	3.1336	11.1173	3.0059	0.0028	0.0028	0.0000	0.0024	0.0024	0.0000	0.0004	0.0003	0.0000	0.0538	0.0003	0.0535	0.0013	0.0003	0.0010	0.0525	0.0000	0.0525	0.1966	0.1775	0.0191	0.0548	0.0528	0.0020	0.1418	0.1247	0.0171	0.1007	0.0628	0.0379	0.0304	0.0271	0.0033	0.0703	0.0357	0.0346	0.0266	3.3461	0.0015	1.0577	4.7248	0.0031	0.0037	3.2826	0.0014	0.5342	0.0046	1.4123	0.0416	0.0096	0.3035	0.7470	0.0009	1.5182
0	8	0.1835	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6909	0.0002	1.2047	0.0045	0.0004	0.0260	0.8957	0.0000	1.1464	2035.0000	0.0000	0.0090	10.7507	3.0000	11.1173	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0000	0.0204	0.0001	0.0000	0.0001	0.0202	0.0000	0.0202	0.1771	0.1578	0.0193	0.0480	0.0452	0.0028	0.1291	0.1126	0.0166	0.1033	0.0639	0.0394	0.0336	0.0277	0.0058	0.0697	0.0362	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1971	0.0002	0.5168	0.0045	0.0004	0.0239	0.2899	0.0000	0.6028		
0	9	0.1935	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0146	0.0102	32.2261	0.0005	0.0005	16.4471	369.9708	148.4586	34.7809	0.0691	0.0764	0.0005	0.0093	0.0097	0.0017	0.0953	0.1080	0.0003	4.7472	7.5223	0.0000	17.0031	18.7835	0.0001	0.0003	0.0007	0.0000	0.0007	0.0000	-0.0103	-0.4809	10.7507	6.6059	11.1173	4.5988	0.0283	0.0283	0.0000	0.0012	0.0012	0.0000	0.0272	0.0272	0.0000	0.8658	0.8658	0.0000	0.8657	0.8657	0.0000	0.0000	0.0000	0.0000	0.4102	0.3709	0.0393	0.1249	0.1193	0.0055	0.2854	0.2516	0.0338	0.1824	0.1151	0.0673	0.0509	0.0461	0.0048	0.1315	0.0690	0.0625	0.0146	0.0102	32.2261	0.0005	0.0005	16.4471	369.9708	223.7454	34.7809	4.7472	7.5223	0.0000	17.0031	18.7835	0.0001	0.0003	0.0005	0.0000
0	10	0.1818	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6745	1.8213	0.0002	2.0481	2.0686	0.0314	0.0023	0.0024	0.0000	2.5793	2.8645	0.0009	8.1205	8.3523	0.0090	0.0032	0.0037	0.0001	1.5403	1.5728	4.4933	3.9649	4.0376	0.2862	1.3693	1.5274	4.5950	0.0000	0.8498	-0.3642	-0.0232	10.7507	5.0035	11.1173	6.9434	0.9989	0.9988	0.0000	0.9980	0.9980	0.0000	0.0008	0.0008	0.0000	0.2412	0.1304	0.1108	0.1148	0.1137	0.0011	0.1264	0.0167	0.1097	0.3873	0.3487	0.0386	0.1229	0.1195	0.0034	0.2644	0.2292	0.0352	0.2189	0.1409	0.0780	0.0687	0.0626	0.0062	0.1501	0.0783	0.0718	2.3406	3.0953	0.0006	4.8609	4.5961	0.0496	0.0038	0.0173	0.0000	1.1020	0.9254	1.4210	1.6706	1.8173	0.1812	0.8417	0.2130	1.5273
