branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0533	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1444.7711	953.6680	0.0000	0.2889	0.2859	0.0000	200737.7691	inf	0.0000	1.1506	1.3546	0.0000	0.0016	0.0016	0.0000	1.2131	1.4414	0.0000	0.0008	0.0014	0.0000	0.0054	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	-0.2961	-0.0003	23.9937	8.0000	9.1292	8.3273	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	1.0000	1.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.8692	0.7383	0.1309	0.0448	0.0445	0.0003	0.8243	0.6938	0.1306	0.4615	0.2571	0.2044	0.0675	0.0664	0.0011	0.3939	0.1907	0.2033	1444.7711	953.6680	0.0000	0.2889	0.2859	0.0000	200737.7691	inf	0.0000	0.0008	0.0014	0.0000	0.0054	0.0055	0.0000	0.0000	0.0000	0.0000
0	2	0.1945	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0089	0.0029	0.0000	0.1340	0.0002	0.0000	0.0009	inf	0.0000	0.0000	23.9937	0.0000	9.1292	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0089	0.0029	0.0000	0.1340	0.0002	0.0000	0.0009				
0	3	0.1055	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3621	0.2317	0.0000	0.5594	0.5031	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0044	0.0051	0.0000	0.0000	0.0001	0.0000	0.0000	0.0051	-0.0001	-0.0002	23.9937	7.8238	9.1292	12.0340	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9875	0.8554	0.1321	0.0889	0.0855	0.0033	0.8986	0.7698	0.1288	0.4861	0.2681	0.2180	0.0629	0.0544	0.0085	0.4231	0.2137	0.2094	0.3621	0.2317	0.0000	0.5594	0.5031	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0044	0.0051	0.0000	0.0000	0.0001	0.0000
0	4	0.0843	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9937	0.0000	9.1292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1765	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0022	0.0062	0.0000	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0000	0.0060	0.0000	0.0000	0.0000	0.0729	0.0039	0.1889	0.0222	0.0107	0.1786	0.0890	0.0000	0.1894	6660.3333	29.1288	0.0000	0.0031	23.9937	1.6076	9.1292	3.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0005	0.0132	0.0010	0.0004	0.0005	0.0126	0.0000	0.0126	0.3194	0.2908	0.0286	0.0869	0.0849	0.0020	0.2325	0.2059	0.0266	0.1869	0.1171	0.0698	0.0449	0.0418	0.0031	0.1420	0.0753	0.0667	0.0005	0.0000	0.0022	0.0062	0.0000	0.0334	0.0000	0.0000	0.0000	0.0729	0.0039	0.1889	0.0222	0.0107	0.1786	0.0890	0.0000	0.1894
0	6	0.1893	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0664	0.0000	0.2174	0.2518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	23.9937	0.9999	9.1292	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1077	0.0941	0.0136	0.0196	0.0187	0.0010	0.0881	0.0754	0.0127	0.0202	0.0119	0.0083	0.0036	0.0031	0.0005	0.0166	0.0088	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0664	0.0000	0.2174	0.2518	0.0000	0.0000	0.0000	0.0000						
0	7	0.1716	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0081	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	23.9937	1.0000	9.1292	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1004	0.0872	0.0132	0.0154	0.0146	0.0009	0.0850	0.0726	0.0123	0.0390	0.0211	0.0179	0.0049	0.0043	0.0006	0.0341	0.0168	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0081	0.0093	0.0000	0.0000	0.0000	0.0000						
0	8	0.1945	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9937	0.0000	9.1292	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0142	0.0097	0.0045	0.0038	0.0007	0.0194	0.0103	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1893	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2836	0.0000	75.7214	0.4396	0.0000	3.1574	28.9568	0.0000	76.4218	26214965.3424	0.0000	0.2485	23.9937	0.0001	9.1292	1.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9543	0.0000	0.9543	0.0031	0.0000	0.0031	0.9512	0.0000	0.9512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0236	0.0164	0.0071	0.0061	0.0010	0.0328	0.0174	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8798	0.0000	58.2253	0.4396	0.0000	3.1574	28.9568	0.0000	61.7673		
0	10	0.1856	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0028	0.0401	0.0097	0.0110	0.0021	0.0199	0.0000	0.0425	9.9429	0.0000	0.0001	23.9937	1.0001	9.1292	1.4243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.1076	0.0939	0.0136	0.0194	0.0185	0.0009	0.0882	0.0755	0.0127	0.0482	0.0284	0.0198	0.0085	0.0073	0.0012	0.0397	0.0212	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0028	0.0401	0.0097	0.0110	0.0021	0.0199	0.0000	0.0425		
