branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1448	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4844	0.0150	14.5599	0.0427	0.0398	0.1039	5.2181	0.0000	23.6702	0.0011	0.0001	0.0091	0.0006	0.0005	0.0008	0.0012	0.0000	0.0096	0.0023	0.0037	0.0006	0.0130	0.0135	0.0077	0.0002	0.0000	0.0004	21.3346	0.1487	0.0002	-0.0002	5.1121	2.9903	6.7340	1.0208	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.2015	0.1785	0.0231	0.0196	0.0183	0.0013	0.1820	0.1602	0.0218	0.1228	0.0656	0.0572	0.0196	0.0178	0.0017	0.1032	0.0478	0.0555	0.4844	0.0150	14.5599	0.0427	0.0398	0.1039	5.2181	0.0000	23.6702	0.0023	0.0037	0.0006	0.0130	0.0135	0.0077	0.0002	0.0000	0.0004
0	2	0.1695	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.8241	1.7906	1.1307	1.1025	0.0131	0.0149	0.0000	0.0242	0.0268	0.0000	0.0000	0.0000	0.0000	0.0046	0.0083	0.0000	0.0214	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	5.1121	0.0006	6.7340	0.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0278	0.0155	0.0123	0.0060	0.0053	0.0007	0.0218	0.0102	0.0116	2.8241	1.7906	0.0000	1.1307	1.1025	0.0000	0.0000	0.0000	0.0000	0.0046	0.0083	0.0000	0.0214	0.0243	0.0000	0.0000	0.0000	0.0000					
0	3	0.1431	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2556	0.1513	0.0000	0.2527	0.2223	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0015	0.0018	0.0001	0.0000	0.0000	0.0000	0.0000	0.0106	-0.0000	-0.0000	5.1121	1.9998	6.7340	2.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1291	0.1165	0.0125	0.0264	0.0250	0.0014	0.1026	0.0915	0.0111	0.1001	0.0529	0.0471	0.0202	0.0167	0.0035	0.0799	0.0362	0.0436	0.2556	0.1513	0.0000	0.2527	0.2223	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0015	0.0018	0.0001	0.0000	0.0000	0.0000	
0	4	0.1712	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.1816	2.2328	0.0000	4.0286	3.9942	0.0000	0.0000	0.0000	0.0000	0.0025	0.0027	0.0000	0.0113	0.0119	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0002	0.0028	0.0030	0.0016	0.0001	0.0000	0.0001	0.0000	0.1510	-0.0001	-0.0000	5.1121	1.9864	6.7340	0.9961	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1302	0.1176	0.0126	0.0283	0.0268	0.0015	0.1020	0.0909	0.0111	0.0843	0.0464	0.0379	0.0217	0.0189	0.0028	0.0627	0.0276	0.0351	3.1816	2.2328	0.0000	4.0286	3.9942	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0002	0.0028	0.0030	0.0016	0.0001	0.0000	0.0001
0	5	0.1674	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1121	0.0000	6.7340	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0127	0.0122	0.0047	0.0038	0.0008	0.0202	0.0089	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1712	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	548.6031	330.5332	0.0000	0.0000	0.0000	0.0000	360402.2839	928469.5435	0.0000	5.1196	5.6687	0.0000	0.0000	0.0000	0.0000	6.5217	7.3176	0.0000	0.0093	0.0172	0.0000	0.0390	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.2539	-0.0012	5.1121	3.0162	6.7340	4.0598	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1950	0.1761	0.0189	0.0419	0.0397	0.0022	0.1531	0.1364	0.0166	0.1814	0.0986	0.0828	0.0434	0.0368	0.0065	0.1380	0.0617	0.0763	548.6031	330.5332	0.0000	0.0000	0.0000	0.0000	360402.2839	928469.5435	0.0000	0.0093	0.0172	0.0000	0.0390	0.0459	0.0000	0.0000	0.0000	0.0000
0	7	0.1431	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0987	0.6831	0.0005	0.0000	0.0000	0.0290	16.3419	66.2117	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0031	0.0035	0.0000	0.0022	0.0040	0.0003	0.0104	0.0126	0.0000	0.0002	0.0001	0.0003	0.0000	0.0636	-0.0001	-0.0002	5.1121	2.0169	6.7340	4.0713	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1302	0.1175	0.0126	0.0267	0.0252	0.0014	0.1035	0.0923	0.0112	0.1496	0.0790	0.0706	0.0301	0.0248	0.0053	0.1195	0.0542	0.0654	1.0987	0.6831	0.0005	0.0000	0.0000	0.0290	16.3419	66.2117	0.0000	0.0022	0.0040	0.0003	0.0104	0.0126	0.0000	0.0002	0.0001	0.0003
0	8	0.1486	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.1121	0.0001	6.7340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1193	0.1087	0.0106	0.0918	0.0855	0.0064	0.0275	0.0233	0.0042	0.1226	0.0884	0.0343	0.0765	0.0672	0.0093	0.0461	0.0211	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000								
0	9	0.1203	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0031	0.4262	0.0061	0.0053	1.4303	0.0237	0.0000	0.1213	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0075	0.0139	0.0001	0.0368	0.0429	0.0001	0.0000	0.0000	0.0000	0.0587	0.0034	-0.0000	-0.0011	5.1121	5.0178	6.7340	6.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.2585	0.2333	0.0252	0.0470	0.0447	0.0023	0.2115	0.1885	0.0229	0.2189	0.1184	0.1005	0.0446	0.0383	0.0063	0.1743	0.0801	0.0942	0.0055	0.0031	0.4262	0.0061	0.0053	1.4303	0.0237	0.0000	0.1213	0.0075	0.0139	0.0001	0.0368	0.0429	0.0001	0.0000	0.0000	0.0000
0	10	0.1431	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	32.5840	0.0318	44927.5600	0.1610	0.0469	138.5127	32201.0327	162915.0495	0.0237	0.0000	0.2442	0.0006	0.0002	0.0072	0.0297	0.0000	0.2745	0.0007	0.0014	0.0000	0.0036	0.0044	0.0001	0.0000	0.0000	0.0000	600.1020	0.0035	0.0045	-0.0001	5.1121	3.9998	6.7340	1.0048	0.0060	0.0000	0.0060	0.0000	0.0000	0.0000	0.0060	0.0000	0.0060	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2533	0.2287	0.0246	0.0516	0.0488	0.0028	0.2017	0.1799	0.0218	0.1240	0.0655	0.0585	0.0250	0.0206	0.0044	0.0990	0.0449	0.0541	32.5840	0.0318	44927.5600	0.1610	0.0469	138.5127	32201.0327	0.0000	162915.0495	0.0007	0.0014	0.0000	0.0036	0.0044	0.0001	0.0000	0.0000	0.0000	
