branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0496	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0142	0.0474	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0089	0.0090	0.0000	0.0000	0.0000	0.0000	7.7415	9.0013	5.8333	0.6234	0.1898	5.2883	9.0195	11.6513	5.8516	0.0000	0.4278	-0.0001	-0.9827	16.2867	20.9009	37.8332	34.3762	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	4.0941	2.8674	1.2268	0.0502	0.0140	0.0362	4.0440	2.8534	1.1906	0.3049	0.2609	0.0440	0.0232	0.0228	0.0004	0.2817	0.2381	0.0436	0.5289	0.3186	0.2103	0.0805	0.0737	0.0068	0.4484	0.2449	0.2035	0.0001	0.0001	0.0000	0.0142	0.0474	0.0000	0.0000	0.0000	0.0000	7.7415	9.0013	5.8333	0.6234	0.1898	5.2883	9.0195	11.6513	5.8516
0	2	0.1218	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3930	0.2806	0.7112	0.6274	0.0000	0.0000	0.0010	0.0012	0.0000	0.0068	0.0071	0.0000	0.0000	0.0000	0.0000	0.0026	0.0042	0.0000	0.0096	0.0113	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	-0.0002	16.2867	2.0040	37.8332	11.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0293	0.0253	0.0040	0.0044	0.0042	0.0002	0.0249	0.0211	0.0038	0.1123	0.0693	0.0430	0.0294	0.0249	0.0045	0.0829	0.0444	0.0385	0.3930	0.2806	0.0000	0.7112	0.6274	0.0000	0.0000	0.0000	0.0000	0.0026	0.0042	0.0000	0.0096	0.0113	0.0000	0.0001	0.0002	0.0000			
0	3	0.0913	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1147	2.5119	0.0052	1.6742	3.1373	0.1050	0.0001	1.8784	0.0001	0.0130	0.0145	0.0015	0.0510	0.0523	0.0175	0.0000	0.0000	0.0000	0.1131	0.0058	0.2858	0.0304	0.0167	0.1667	0.1384	0.0000	0.2929	0.0135	30.8131	-0.0040	0.0416	16.2867	44.8493	37.8332	30.7060	0.0124	0.0122	0.0002	0.0123	0.0122	0.0002	0.0000	0.0000	0.0000	0.0969	0.0030	0.0939	0.0061	0.0030	0.0031	0.0908	0.0000	0.0908	0.9524	0.8417	0.1107	0.2422	0.2328	0.0093	0.7103	0.6089	0.1014	0.8572	0.5286	0.3285	0.2011	0.1826	0.0185	0.6561	0.3460	0.3101	0.1147	2.5119	0.0052	1.6742	3.1373	0.1050	0.0001	1.8784	0.0001	0.1131	0.0058	0.2858	0.0304	0.0167	0.1667	0.1384	0.0000	0.2929
0	4	0.0835	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.8590	0.4348	inf	0.0000	0.0000	0.0001	0.0001	0.0004	0.0007	0.0004	0.0125	0.0000	0.0000	0.0000	3.0259	4.5461	0.0000	0.0008	0.0009	0.0000	4.2575	7.7105	0.0000	0.9186	0.0000	0.0000	-0.5390	16.2867	9.7037	37.8332	15.0642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0001	0.0001	0.0000	0.9987	0.9987	0.0000	0.1602	0.1398	0.0204	0.0264	0.0257	0.0007	0.1338	0.1141	0.0197	0.3301	0.2197	0.1104	0.0955	0.0902	0.0053	0.2346	0.1295	0.1050	0.0000	0.0000	inf	0.8590	0.4348	inf	0.0000	0.0000	0.0000	3.0259	4.5461	0.0000	0.0008	0.0009	0.0000	4.2575	7.7105	0.0000	
0	5	0.1004	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.2899	1.1637	2302688817.3196	0.1871	0.1655	0.0000	2.9779	0.9394	inf	7.2594	4.2044	26.6555	0.0357	0.0371	0.0000	8.4679	4.9958	27.7663	2.2066	3.6128	0.0000	0.1908	0.2241	0.0000	2.8436	5.3180	0.0000	0.9986	0.0000	0.3228	-0.4757	16.2867	19.1527	37.8332	26.9974	2.0010	1.0012	0.9998	0.0014	0.0014	0.0000	1.9995	0.9998	0.9998	0.8815	0.8815	0.0000	0.0183	0.0183	0.0000	0.8632	0.8632	0.0000	0.2756	0.2381	0.0375	0.0395	0.0380	0.0015	0.2361	0.2001	0.0360	0.3995	0.2440	0.1555	0.0959	0.0817	0.0143	0.3035	0.1623	0.1412	3.2899	1.1637	2302688817.3196	0.1871	0.1655	0.0000	2.9779	0.9394	inf	2.2066	3.6128	0.0000	0.1908	0.2241	0.0000	2.8436	5.3180	0.0000
0	6	0.1221	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2867	7.0000	37.8332	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0984	0.0850	0.0133	0.0157	0.0150	0.0006	0.0827	0.0700	0.0127	0.1086	0.0676	0.0410	0.0295	0.0250	0.0046	0.0791	0.0426	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1096	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0023	0.0026	0.0000	0.0003	0.0005	0.0000	0.0037	-0.0000	-0.0000	16.2867	1.1820	37.8332	2.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0168	0.0026	0.0041	0.0039	0.0002	0.0152	0.0128	0.0024	0.0456	0.0281	0.0175	0.0137	0.0124	0.0013	0.0319	0.0157	0.0162	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0023	0.0026	0.0000	0.0003	0.0005	0.0000	
0	8	0.1221	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	16.2867	5.9981	37.8332	3.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0844	0.0729	0.0114	0.0134	0.0129	0.0005	0.0709	0.0600	0.0109	0.0837	0.0521	0.0316	0.0228	0.0193	0.0035	0.0609	0.0329	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1221	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0002	0.0004	0.0004	0.0030	0.0004	0.0005	0.0002	0.1286	0.0000	-0.0000	16.2867	0.0024	37.8332	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0039	0.0010	0.0025	0.0025	0.0000	0.0025	0.0015	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0002	0.0004	0.0004	0.0030	0.0004	0.0005	0.0002	
0	10	0.0749	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2416	47.1149	0.0000	0.7791	0.8428	0.0038	0.2650	22738.9990	0.0000	0.8436	0.9759	0.0001	0.0491	0.0558	0.0001	1.1672	1.3603	0.0000	3.4912	0.0207	9.0537	0.0630	0.0662	0.0293	4.4047	0.0001	9.4967	0.0000	272.7138	-0.2163	1.3712	16.2867	30.8801	37.8332	43.9319	0.6392	0.6392	0.0000	0.0108	0.0108	0.0000	0.6285	0.6285	0.0000	3.0026	0.0110	2.9917	0.0114	0.0109	0.0005	2.9912	0.0000	2.9912	0.7577	0.6550	0.1027	0.2193	0.1930	0.0263	0.5384	0.4620	0.0764	0.8601	0.5296	0.3304	0.1810	0.1655	0.0155	0.6791	0.3641	0.3150	0.2416	47.1149	0.0000	0.7791	0.8428	0.0038	0.2650	22738.9990	0.0000	3.4912	0.0207	9.0537	0.0630	0.0662	0.0293	4.4047	0.0001	9.4967
