branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0375	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0642	6.8037	0.0005	11.5703	30.8405	0.0000	0.0004	0.0005	0.0005	0.0986	0.1296	0.0018	0.2569	0.2607	0.0000	0.0007	0.0000	0.0019	1.5362	0.0191	3.7829	0.0222	0.0085	0.9022	1.8963	0.0239	3.8267	0.0045	134.0936	-0.0017	0.2232	1.0701	4.1649	11.9201	26.9810	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.5086	0.0038	0.5048	0.0014	0.0005	0.0009	0.5072	0.0032	0.5039	0.0579	0.0438	0.0140	0.0221	0.0218	0.0003	0.0357	0.0220	0.0137	0.3311	0.1976	0.1334	0.0636	0.0618	0.0018	0.2675	0.1358	0.1317	0.0642	6.8037	0.0005	11.5703	30.8405	0.0000	0.0004	0.0005	0.0005	1.5362	0.0191	3.7829	0.0222	0.0085	0.5052	1.8963	0.0239	3.8267
0	2	0.0794	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0016	0.7439	0.0016	0.0016	0.0000	0.3327	0.0000	0.8265	0.0001	0.0000	0.0006	0.0001	0.0001	0.0000	0.0001	0.0000	0.0006	0.0131	0.0206	0.0008	0.0527	0.0546	0.0024	0.0004	0.0000	0.0007	2.7194	0.0226	0.0000	-0.0011	1.0701	1.7289	11.9201	11.8378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0154	0.0133	0.0021	0.0052	0.0051	0.0001	0.0102	0.0082	0.0020	0.1593	0.0990	0.0603	0.0388	0.0373	0.0015	0.1206	0.0617	0.0589	0.0082	0.0016	0.7439	0.0016	0.0016	0.0000	0.3327	0.0000	0.8265	0.0131	0.0206	0.0008	0.0527	0.0546	0.0024	0.0004	0.0000	0.0007
0	3	0.1348	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0701	1.0000	11.9201	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0069	0.0008	0.0031	0.0030	0.0001	0.0046	0.0039	0.0007	0.0315	0.0198	0.0117	0.0095	0.0089	0.0007	0.0220	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0736	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0047	0.0033	0.0000	0.0018	0.0019	0.0000	0.0252	7.9274	0.0000	0.0043	0.0050	0.0000	0.0135	0.0138	0.0000	0.0000	0.0000	0.0000	0.9196	1.5136	0.0002	7.5960	7.2016	0.0002	0.0001	0.0000	0.0002	0.0000	0.0001	-0.0001	-0.1688	1.0701	11.0408	11.9201	19.4547	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3049	0.3049	0.0000	0.3049	0.3049	0.0000	0.0000	0.0000	0.0000	0.0916	0.0787	0.0129	0.0292	0.0286	0.0006	0.0623	0.0500	0.0123	0.3316	0.2014	0.1301	0.0774	0.0746	0.0028	0.2542	0.1269	0.1273	0.0047	0.0033	0.0000	0.0034	0.0034	0.0000	0.0252	7.9274	0.0000	0.9196	1.5136	0.0002	3.9417	4.0897	0.0002	0.0001	0.0000	0.0002
0	5	0.0919	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0701	0.0000	11.9201	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0078	0.0055	0.0034	0.0030	0.0004	0.0099	0.0048	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1169	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1894	0.3256	0.0000	0.8108	0.8180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0040	1.0701	0.0000	11.9201	3.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0235	0.0145	0.0113	0.0107	0.0006	0.0268	0.0129	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1894	0.3061	0.0000	0.6399	0.6761	0.0000	0.0000	0.0000	0.0000						
0	7	0.1202	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0131	0.0000	0.0016	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1332	0.0002	0.4040	0.0032	0.0005	0.0402	0.1964	0.0000	0.4303	0.0000	806.7946	-0.0000	0.0040	1.0701	0.0008	11.9201	5.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0000	0.0089	0.0001	0.0000	0.0001	0.0089	0.0000	0.0089	0.0011	0.0009	0.0002	0.0006	0.0006	0.0000	0.0006	0.0003	0.0002	0.0671	0.0450	0.0221	0.0219	0.0204	0.0015	0.0451	0.0245	0.0206	0.0000	0.0131	0.0000	0.0016	0.0095	0.0000	0.0000	0.0000	0.0000	0.1332	0.0002	0.4040	0.0032	0.0005	0.0402	0.1964	0.0000	0.4303
0	8	0.1348	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0701	4.0000	11.9201	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0273	0.0033	0.0124	0.0120	0.0004	0.0183	0.0153	0.0029	0.0524	0.0329	0.0194	0.0158	0.0147	0.0011	0.0365	0.0182	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1191	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	26.5641	0.0000	11151.6332	10.0908	0.0000	4978.9043	37.9875	0.0000	15221.6306	0.1887	0.0000	0.4686	0.0078	0.0000	0.9973	0.3657	0.0000	0.4635	0.0071	0.0112	0.0000	0.0008	0.0008	0.0002	0.0096	0.0184	0.0000	inf	0.0022	0.0000	-0.0001	1.0701	0.0002	11.9201	0.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0083	0.0048	0.0037	0.0034	0.0003	0.0093	0.0049	0.0045	26.5641	0.0000	11151.6332	10.0908	0.0000	4978.9043	37.9875	0.0000	15221.6306	0.0071	0.0112	0.0000	0.0008	0.0008	0.0002	0.0096	0.0184	0.0000
0	10	0.1348	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2048	0.1423	0.0000	0.0000	inf	inf	1.1960	1.3400	0.0000	0.0000	0.0000	0.0000	2.0134	2.3984	0.0000	5.8389	9.4156	0.0000	38.5742	39.5950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0028	-0.1693	1.0701	1.0000	11.9201	4.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.0092	0.0092	0.0000	0.3058	0.3058	0.0000	0.3058	0.3058	0.0000	0.0000	0.0000	0.0000	0.0077	0.0069	0.0008	0.0031	0.0030	0.0001	0.0046	0.0039	0.0007	0.0524	0.0329	0.0194	0.0158	0.0147	0.0011	0.0365	0.0182	0.0183	0.2048	0.1443	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	5.8389	9.2867	0.0000	19.3252	20.7973	0.0000	0.0000	0.0000	0.0000			
