branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0404	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4727	0.0058	1.0046	0.0005	0.0004	0.0280	0.6628	1.0102	2.2921	0.0012	10.2730	0.0039	0.0032	0.1381	3.2828	0.0000	10.3501	4.8491	0.2113	10.2259	7.4995	7.5674	4.9276	4.9533	0.0000	10.2459	2420.1913	41.7372	0.3467	0.4302	1.7906	4.7952	5.1318	9.0001	0.6269	0.0003	0.6267	0.0003	0.0003	0.0001	0.6266	0.0000	0.6266	1.0197	0.0239	0.9959	0.0249	0.0239	0.0010	0.9948	0.0000	0.9948	0.2735	0.2125	0.0610	0.0826	0.0822	0.0005	0.1909	0.1303	0.0605	0.2103	0.1129	0.0974	0.0094	0.0092	0.0003	0.2008	0.1037	0.0971	0.4727	0.0058	1.0046	0.0015	0.0012	0.0394	0.6628	0.0000	1.0102	4.8491	0.2113	10.2259	2.6333	2.6059	3.5014	4.9533	0.0000	10.2459	
0	2	0.0587	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0179	318.3508	0.0233	0.2464	12.0595	0.0000	0.0236	inf	0.0370	0.1300	0.0811	0.4466	0.0115	0.0129	0.0000	0.2020	0.1242	0.6521	7.2427	0.0003	19.1530	0.0466	0.0011	0.4606	8.5438	0.0000	17.6194	0.8503	49693.7897	0.0002	0.4425	1.7906	2.8179	5.1318	5.8985	0.0133	0.0072	0.0061	0.0004	0.0004	0.0000	0.0129	0.0067	0.0061	0.9937	0.0000	0.9937	0.0010	0.0000	0.0010	0.9928	0.0000	0.9928	0.1024	0.0887	0.0137	0.0387	0.0344	0.0043	0.0637	0.0543	0.0094	0.1372	0.0785	0.0587	0.0210	0.0186	0.0024	0.1162	0.0599	0.0563	0.0179	318.3508	0.0264	0.2464	12.0595	0.0000	0.0236	inf	0.0370	7.2427	0.0003	16.9266	0.0466	0.0011	0.4061	8.5438	0.0000	17.6194
0	3	0.1686	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0011	0.0001	0.0000	0.0000	0.0000	0.0304	0.0000	-0.0000	1.7906	0.0009	5.1318	2.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0216	0.0145	0.0113	0.0094	0.0019	0.0247	0.0122	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0011	0.0001	0.0000	0.0000	0.0000	
0	4	0.0819	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5711	272.6928	0.0000	529.9832	539.7327	0.0000	0.0893	51.5098	0.0000	0.2357	0.2593	0.0000	0.4730	0.4878	0.0000	0.0427	0.0497	0.0000	0.4127	0.0010	0.9299	0.0009	0.0009	0.0007	0.4783	0.0010	0.9468	0.0000	778.6270	-0.0083	0.0177	1.7906	1.7212	5.1318	4.0207	0.0185	0.0185	0.0000	0.0167	0.0167	0.0000	0.0019	0.0019	0.0000	0.0398	0.0001	0.0397	0.0000	0.0000	0.0000	0.0397	0.0000	0.0397	0.0786	0.0714	0.0072	0.0352	0.0342	0.0011	0.0433	0.0373	0.0061	0.0963	0.0536	0.0427	0.0132	0.0125	0.0008	0.0831	0.0412	0.0419	0.5711	272.6928	0.0000	529.9832	539.7327	0.0000	0.0893	51.5098	0.0000	0.4127	0.0010	0.9299	0.0009	0.0009	0.0007	0.4783	0.0010	0.9468
0	5	0.1186	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3159	0.0237	0.6919	3.1748	0.0866	10.2477	0.0023	0.0000	0.0046	22.6550	0.0000	0.0191	1.7906	2.0173	5.1318	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0020	0.0453	0.0470	0.0020	0.0450	0.0003	0.0000	0.0003	0.0789	0.0690	0.0098	0.0200	0.0196	0.0004	0.0589	0.0494	0.0094	0.1498	0.0843	0.0655	0.0302	0.0231	0.0071	0.1196	0.0612	0.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3159	0.0237	0.6919	1.5572	0.0866	6.3296	0.0023	0.0000	0.0046		
0	6	0.1686	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0037	0.0006	0.0078	0.0092	0.0020	0.0002	0.0000	0.0003	0.1017	0.0000	-0.0001	1.7906	1.0007	5.1318	4.6541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0399	0.0350	0.0049	0.0109	0.0106	0.0003	0.0291	0.0244	0.0047	0.0906	0.0537	0.0369	0.0269	0.0217	0.0053	0.0637	0.0320	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0037	0.0006	0.0078	0.0092	0.0020	0.0002	0.0000	0.0003	
0	7	0.1560	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0063	0.0000	0.0001	0.0001	0.0000	0.0048	0.0094	0.0000	0.0020	0.0000	-0.0001	1.7906	0.9996	5.1318	2.3876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0399	0.0349	0.0049	0.0108	0.0106	0.0003	0.0291	0.0244	0.0047	0.0523	0.0301	0.0222	0.0127	0.0099	0.0029	0.0396	0.0203	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0063	0.0000	0.0001	0.0001	0.0000	0.0048	0.0094	0.0000	
0	8	0.1076	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0004	0.0011	0.0012	0.0000	0.0002	0.0000	0.0004	1.1221	0.0000	-0.0000	1.7906	0.0000	5.1318	3.7511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0326	0.0272	0.0093	0.0086	0.0008	0.0505	0.0240	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0004	0.0011	0.0012	0.0000	0.0002	0.0000	0.0004			
0	9	0.1560	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7906	0.0000	5.1318	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1628	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7906	1.0000	5.1318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0344	0.0049	0.0103	0.0100	0.0003	0.0291	0.0244	0.0047	0.0149	0.0091	0.0059	0.0030	0.0027	0.0003	0.0119	0.0063	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
