branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0531	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	0.0054	0.0044	0.0000	0.1976	0.0013	0.0000	0.0050	0.0008	0.0000	0.0063	0.0012	0.0000	0.0447	0.0008	0.0000	0.0060	0.5848	0.1218	1.1503	0.2677	0.2727	0.2263	0.6561	0.0579	1.1930	inf	7.7332	0.0000	0.0851	3.0197	3.0956	10.5080	17.0583	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2904	0.0332	0.2571	0.0244	0.0221	0.0022	0.2660	0.0111	0.2549	0.0914	0.0791	0.0123	0.0035	0.0034	0.0001	0.0879	0.0757	0.0122	0.4965	0.2730	0.2235	0.0911	0.0812	0.0099	0.4054	0.1918	0.2136	0.0014	0.0000	0.0054	0.0044	0.0000	0.1976	0.0013	0.0000	0.0050	0.5848	0.1218	1.1503	0.2677	0.2727	0.2263	0.6561	0.0579	1.1930
0	2	0.0875	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	159.2102	206.9664	0.0000	2.6707	2.8012	0.0000	423.4476	28013.8156	0.0000	0.6186	0.6868	0.0000	0.0276	0.0284	0.0000	0.9302	1.0765	0.0000	0.0039	0.0033	0.0046	0.0103	0.0101	0.0117	0.0022	0.0000	0.0042	0.0000	1.0737	-0.0000	-0.0000	3.0197	0.0002	10.5080	3.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0781	0.0441	0.0340	0.0162	0.0143	0.0019	0.0619	0.0298	0.0321	159.2102	206.9664	0.0000	2.6707	2.8012	0.0000	423.4476	28013.8156	0.0000	0.0039	0.0033	0.0046	0.0103	0.0101	0.0117	0.0022	0.0000	0.0042
0	3	0.1985	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5328	0.4116	0.0000	0.0252	0.0220	0.0000	4.1319	16.1288	0.0000	0.0148	0.0163	0.0000	0.0013	0.0014	0.0000	0.0378	0.0439	0.0000	0.0277	0.0396	0.0108	0.0505	0.0621	0.0000	0.0091	0.0027	0.0135	0.0000	0.1901	-0.0000	-0.0025	3.0197	0.0011	10.5080	10.1348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0048	0.0009	0.0047	0.0047	0.0000	0.0010	0.0001	0.0009	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2079	0.1224	0.0856	0.0934	0.0760	0.0174	0.1145	0.0464	0.0682	0.5328	0.4116	0.0000	0.0252	0.0220	0.0000	4.1319	16.1288	0.0000	0.0277	0.0396	0.0108	0.0505	0.0621	0.0000	0.0091	0.0027	0.0135
0	4	0.1161	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.1717	0.0000	894.1591	0.3309	0.0000	508.5887	13.1714	0.0000	955.7231	0.1634	0.0000	1.2036	0.0396	0.0000	0.9326	0.1706	0.0000	1.2083	0.0515	0.0831	0.0013	0.1196	0.1409	0.0018	0.0130	0.0255	0.0013	997903.1665	0.0102	0.0148	-0.0135	3.0197	5.8533	10.5080	9.2113	0.0275	0.0000	0.0275	0.0004	0.0000	0.0004	0.0272	0.0000	0.0272	0.0232	0.0229	0.0002	0.0194	0.0194	0.0000	0.0037	0.0035	0.0002	0.1685	0.1456	0.0229	0.0093	0.0089	0.0004	0.1593	0.1368	0.0225	0.4495	0.2759	0.1735	0.1626	0.1377	0.0249	0.2869	0.1383	0.1486	3.1717	0.0000	894.1591	0.3309	0.0000	508.5887	13.1714	0.0000	955.7231	0.0515	0.0831	0.0013	0.1196	0.1409	0.0018	0.0130	0.0255	0.0013
0	5	0.1205	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2023	0.3281	0.0023	0.2228	0.2741	0.0109	0.1892	0.3847	0.0002	0.0045	0.0000	-0.0343	3.0197	0.0000	10.5080	8.8901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0584	0.0581	0.0003	0.0251	0.0249	0.0002	0.0332	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2884	0.1771	0.1114	0.1127	0.0907	0.0220	0.1757	0.0864	0.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2023	0.3281	0.0023	0.2228	0.2741	0.0109	0.1892	0.3847	0.0002	
0	6	0.1867	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0186	0.0011	0.0107	0.0135	0.0000	0.0143	0.0291	0.0016	0.0324	0.0000	-0.0016	3.0197	2.0056	10.5080	8.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0028	0.0001	0.0013	0.0013	0.0000	0.0015	0.0014	0.0001	0.0539	0.0467	0.0072	0.0064	0.0060	0.0004	0.0474	0.0407	0.0067	0.2323	0.1488	0.0835	0.1254	0.0995	0.0260	0.1069	0.0494	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0186	0.0011	0.0107	0.0135	0.0000	0.0143	0.0291	0.0016	
0	7	0.2162	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1288	0.2190	0.0002	0.0594	0.0727	0.0002	0.1852	0.4602	0.0002	0.0007	0.0000	-0.0173	3.0197	0.0018	10.5080	11.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0292	0.0000	0.0060	0.0060	0.0000	0.0232	0.0232	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2268	0.1333	0.0935	0.1016	0.0829	0.0186	0.1252	0.0503	0.0749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1288	0.2190	0.0002	0.0594	0.0727	0.0002	0.1852	0.4602	0.0002	
0	8	0.2135	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0197	0.0000	10.5080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2162	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1350	0.2199	0.0129	0.0043	0.0052	0.0003	0.2450	0.5928	0.0160	0.0407	0.0000	-0.0135	3.0197	0.9982	10.5080	7.2848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0235	0.0010	0.0004	0.0004	0.0000	0.0241	0.0232	0.0010	0.0266	0.0232	0.0035	0.0046	0.0043	0.0003	0.0220	0.0188	0.0032	0.1814	0.1070	0.0744	0.0829	0.0679	0.0150	0.0985	0.0391	0.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1350	0.2199	0.0129	0.0043	0.0052	0.0003	0.2450	0.5928	0.0160	
0	10	0.1985	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0009	0.0000	0.0169	0.0148	0.0000	0.0013	0.0006	0.0000	0.0087	0.0097	0.0000	0.0011	0.0011	0.0000	0.0146	0.0171	0.0000	6.2578	10.6242	0.0139	0.0630	0.0771	0.0000	11.5551	29.3689	0.0175	0.0000	0.0009	-0.0000	-0.5854	3.0197	0.0029	10.5080	7.0867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9898	0.9889	0.0009	0.0046	0.0046	0.0000	0.9852	0.9843	0.0009	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.1582	0.0931	0.0651	0.0729	0.0596	0.0133	0.0853	0.0335	0.0517	0.0014	0.0009	0.0000	0.0169	0.0148	0.0000	0.0013	0.0006	0.0000	6.2578	10.6242	0.0139	0.0630	0.0771	0.0000	11.5551	29.3689	0.0175
