branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1043	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	514.6365	76982215.2658	0.0000	0.0011	30.9909	0.0000	516.2124	inf	0.0000	4.4030	5.0009	0.0000	0.0000	0.0000	0.0000	4.9130	5.6321	0.0000	0.0086	0.0000	0.0237	0.0054	0.0000	0.0565	0.0095	0.0000	0.0215	0.0000	206117.1624	-0.2582	0.0011	14.0003	3.9215	29.8185	2.0345	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0024	0.0000	0.0024	0.0004	0.0000	0.0004	0.0020	0.0000	0.0020	0.2271	0.1999	0.0271	0.0236	0.0224	0.0012	0.2035	0.1775	0.0260	0.2819	0.1801	0.1018	0.0666	0.0602	0.0064	0.2153	0.1199	0.0953	514.6365	76982215.2658	0.0000	0.0011	30.9909	0.0000	516.2124	inf	0.0000	0.0086	0.0000	0.0237	0.0054	0.0000	0.0565	0.0095	0.0000	0.0215
0	2	0.1961	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	5.9956	6.8115	0.0000	0.0000	0.0000	0.0000	6.6400	7.5993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2583	0.0000	14.0003	3.0000	29.8185	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1668	0.1468	0.0200	0.0162	0.0152	0.0010	0.1506	0.1316	0.0190	0.1704	0.1027	0.0677	0.0239	0.0201	0.0038	0.1465	0.0826	0.0639	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0909	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3004	472.8861	0.0000	17.4179	18.5540	0.0000	1.2305	inf	0.0000	1.0192	1.1572	0.0000	0.2595	0.2722	0.0000	1.0799	1.2342	0.0000	0.7837	0.0024	1.9701	0.0149	0.0147	0.0177	0.8776	0.0000	2.0112	0.0000	530.2041	-0.2631	0.4581	14.0003	17.2022	29.8185	18.7816	1.0188	1.0188	0.0000	0.0192	0.0192	0.0000	0.9996	0.9996	0.0000	1.0199	0.0019	1.0180	0.0021	0.0019	0.0002	1.0178	0.0000	1.0178	0.9996	0.8804	0.1192	0.0739	0.0705	0.0034	0.9256	0.8099	0.1157	1.3013	0.7846	0.5167	0.1415	0.1309	0.0106	1.1598	0.6537	0.5061	1.3004	472.8861	0.0000	17.4179	18.5540	0.0000	1.2305	inf	0.0000	0.7837	0.0024	1.9701	0.0149	0.0147	0.0177	0.8776	0.0000	2.0112
0	4	0.0881	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	4128.0210	2913.2603	0.0000	0.0000	6136490.6296	3822674.2313	5.7074	6.3668	0.0000	0.0000	0.0000	0.0000	6.5987	7.4845	0.0000	0.0014	0.0022	0.0000	0.0057	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2582	-0.0003	14.0003	2.3545	29.8185	5.3011	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1752	0.1571	0.0181	0.0237	0.0235	0.0002	0.1515	0.1336	0.0179	0.3676	0.2326	0.1351	0.0885	0.0793	0.0092	0.2792	0.1533	0.1258	4128.0210	2913.2603	0.0000	0.0000	0.0000	0.0000	6136490.6296	3822674.2313	0.0000	0.0014	0.0022	0.0000	0.0057	0.0064	0.0000	0.0000	0.0000	0.0000			
0	5	0.1715	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0003	1.9997	29.8185	6.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1130	0.0995	0.0135	0.0125	0.0117	0.0008	0.1005	0.0878	0.0126	0.2810	0.1673	0.1138	0.0392	0.0348	0.0044	0.2418	0.1324	0.1094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1961	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0436	0.0000	0.1883	0.2240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	14.0003	0.0000	29.8185	2.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0413	0.0273	0.0096	0.0080	0.0015	0.0591	0.0333	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0436	0.0000	0.1883	0.2240	0.0000	0.0000	0.0000	0.0000						
0	7	0.1888	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0003	0.0000	29.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1996	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8997	0.0001	9.4126	0.0004	0.0004	0.0000	4.2192	0.0000	9.7202	68903.6006	0.0000	0.4504	14.0003	3.0045	29.8185	5.0785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.1679	0.1479	0.0200	0.0174	0.0163	0.0010	0.1506	0.1315	0.0190	0.2751	0.1663	0.1088	0.0384	0.0323	0.0061	0.2367	0.1339	0.1027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6300	0.0001	9.1776	0.0004	0.0004	0.0000	4.2192	0.0000	9.7202		
0	9	0.1563	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.0003	3.2629	29.8185	2.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2099	0.1870	0.0228	0.0406	0.0387	0.0018	0.1693	0.1483	0.0210	0.1993	0.1207	0.0786	0.0301	0.0264	0.0038	0.1692	0.0943	0.0749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0870	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.9432	0.0000	92.9110	0.8437	1.6319	0.0000	1.8413	0.0000	93.5253	1.6687	0.0001	13.6978	0.0011	0.0012	0.0000	1.7665	0.0000	14.0087	0.8588	2.2027	0.1474	0.0013	0.0007	0.0103	0.9594	2.2875	0.1498	26470.3979	0.0737	0.7283	-0.5151	14.0003	10.1136	29.8185	23.5081	0.9819	0.0000	0.9818	0.0000	0.0000	0.0000	0.9818	0.0000	0.9818	1.0726	0.9989	0.0737	0.0002	0.0001	0.0001	1.0724	0.9988	0.0736	0.5884	0.5167	0.0717	0.0326	0.0310	0.0016	0.5558	0.4857	0.0701	1.2490	0.7493	0.4996	0.1311	0.1227	0.0084	1.1178	0.6266	0.4912	1.9432	0.0001	92.9110	0.8437	1.6319	0.0000	1.8413	0.0000	93.5253	0.8588	1.3331	0.1474	0.0013	0.0007	0.0103	0.9594	1.5940	0.1498
0	11	0.1716	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0014	0.0002	0.0000	0.0000	0.0000	0.0705	0.0000	-0.0000	14.0003	3.0034	29.8185	2.9611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1711	0.1506	0.0205	0.0156	0.0147	0.0009	0.1555	0.1359	0.0196	0.2384	0.1513	0.0871	0.0426	0.0386	0.0040	0.1957	0.1127	0.0831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0014	0.0002	0.0000	0.0000	0.0000		
