branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0728	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3976	1.3177	38280.3609	0.7302	0.6525	inf	2.4399	1.2766	38397.7925	3.5358	3.8767	1.0598	0.2442	0.2305	0.5940	3.7691	4.1615	1.0696	1.4747	2.9421	0.0000	0.3345	0.3532	0.0000	1.5448	3.2599	0.0000	0.0376	0.0000	-0.7953	-0.5682	13.0490	7.0227	17.0022	17.9332	2.0679	1.9929	0.0750	0.0095	0.0086	0.0009	2.0585	1.9843	0.0741	0.9655	0.9655	0.0000	0.0127	0.0127	0.0000	0.9528	0.9528	0.0000	0.5848	0.5141	0.0708	0.0387	0.0372	0.0015	0.5461	0.4768	0.0693	0.6547	0.3281	0.3265	0.0379	0.0359	0.0020	0.6168	0.2923	0.3245	2.3976	1.3177	38280.3609	0.7302	0.6525	inf	2.4399	1.2766	38397.7925	1.4747	2.9421	0.0000	0.3345	0.3532	0.0000	1.5448	3.2599	0.0000
0	2	0.1083	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0020	0.0017	0.0056	0.0058	0.0000	0.0007	0.0000	0.0018	0.4168	0.0000	-0.0000	13.0490	0.0008	17.0022	1.0733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0539	0.0365	0.0175	0.0129	0.0125	0.0004	0.0410	0.0240	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0020	0.0017	0.0056	0.0058	0.0000	0.0007	0.0000	0.0018		
0	3	0.2055	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8118	10.5834	13.3677	17.1797	20.2636	0.0292	8.9934	0.0033	15.1682	0.9972	0.0000	-0.1770	13.0490	1.6069	17.0022	4.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9827	0.9927	0.9900	0.9928	0.9926	0.0003	0.9898	0.0001	0.9897	0.2342	0.2048	0.0294	0.0999	0.0879	0.0120	0.1343	0.1168	0.0175	0.1679	0.0938	0.0741	0.0578	0.0490	0.0088	0.1101	0.0448	0.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8118	10.5834	13.3677	17.1797	20.2636	0.0292	8.9934	0.0033	15.1682	
0	4	0.1275	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0026	0.0017	0.0013	0.0231	0.0206	0.0000	0.0000	0.0012	0.0092	0.0103	0.0000	0.0872	0.0897	0.0000	0.0000	0.0000	0.0000	3.5172	5.9949	0.0127	3.7749	4.3620	0.0000	3.4203	7.1001	0.0140	0.0002	0.0015	-0.0040	-1.6448	13.0490	12.2173	17.0022	11.8400	0.0095	0.0095	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	2.8017	2.7975	0.0042	0.8216	0.8216	0.0000	1.9801	1.9759	0.0042	1.0329	0.9164	0.1165	0.1082	0.1051	0.0031	0.9247	0.8113	0.1134	0.7966	0.4666	0.3299	0.2177	0.1884	0.0293	0.5789	0.2783	0.3006	0.0026	0.0017	0.0013	0.0231	0.0206	0.0000	0.0000	0.0000	0.0012	3.5172	5.9949	0.0127	3.7749	4.3620	0.0000	3.4203	7.1001	0.0140	
0	5	0.1117	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2433	0.0000	95.6164	0.0000	0.0000	0.3130	0.0000	94.9084	2.3810	0.0000	28.8232	0.0000	0.0000	0.0000	3.5413	0.0000	29.2173	9.7863	17.2528	0.3014	0.0704	0.0755	0.0000	11.3136	22.2805	0.3078	inf	0.0138	0.0001	-0.5815	13.0490	0.0004	17.0022	3.1391	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	1.0112	0.9975	0.0137	0.0010	0.0010	0.0000	1.0102	0.9965	0.0137	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1033	0.0578	0.0455	0.0140	0.0131	0.0009	0.0893	0.0447	0.0446	0.2433	0.0000	95.6164	0.0000	0.0000	0.0000	0.3130	0.0000	94.9084	9.7863	17.2528	0.3014	0.0704	0.0755	0.0000	11.3136	22.2805	0.3078	
0	6	0.1644	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0490	5.0000	17.0022	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4231	0.3740	0.0491	0.0383	0.0364	0.0019	0.3848	0.3376	0.0472	0.2402	0.1281	0.1120	0.0563	0.0462	0.0101	0.1838	0.0819	0.1019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2498	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6877	0.1935	25.6100	0.2923	0.3218	0.0744	16.8298	0.0094	28.1780	98.5011	0.0000	0.3992	13.0490	0.0018	17.0022	2.9562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9947	0.0100	0.9847	0.0101	0.0098	0.0003	0.9846	0.0002	0.9844	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0931	0.0517	0.0414	0.0346	0.0304	0.0041	0.0585	0.0212	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6877	0.1935	23.7882	0.2923	0.3218	0.0744	16.8298	0.0094	26.4121	
0	8	0.1882	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0011	0.0000	0.0076	0.0000	0.0000	0.0000	inf	0.0000	0.0000	13.0490	2.0000	17.0022	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1666	0.1474	0.0192	0.0227	0.0213	0.0014	0.1438	0.1260	0.0178	0.0788	0.0436	0.0353	0.0179	0.0153	0.0026	0.0609	0.0283	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0011	0.0000	0.0076	0.0000	0.0000	0.0000				
0	9	0.2055	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1581	0.2784	0.0062	0.4306	0.4973	0.0427	0.0028	0.0053	0.0011	0.0175	0.0000	-0.0102	13.0490	1.5367	17.0022	1.9692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0176	0.0003	0.0177	0.0174	0.0003	0.0002	0.0001	0.0000	0.2283	0.1995	0.0288	0.0992	0.0873	0.0119	0.1290	0.1122	0.0168	0.1130	0.0631	0.0499	0.0410	0.0350	0.0060	0.0719	0.0281	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1581	0.2784	0.0062	0.4306	0.4973	0.0427	0.0028	0.0053	0.0011	
0	10	0.1644	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0264	0.0424	0.0627	0.0758	0.0023	0.0255	0.0001	0.0461	1.4179	0.0000	-0.0000	13.0490	7.8654	17.0022	13.1176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0075	0.0106	0.0075	0.0074	0.0000	0.0105	0.0000	0.0105	0.6570	0.5810	0.0760	0.0593	0.0563	0.0030	0.5977	0.5247	0.0730	0.5317	0.2824	0.2493	0.1196	0.0982	0.0213	0.4121	0.1842	0.2280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0264	0.0424	0.0627	0.0758	0.0023	0.0255	0.0001	0.0461	
