branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1201	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	54.0919	673.7924	0.5204	221.9215	664.8454	0.0034	6.9429	inf	0.6807	1.8191	2.0692	0.0349	6.9796	7.6863	0.0013	0.2361	0.2657	0.0420	0.0336	0.0031	0.0670	0.0315	0.0116	0.3901	0.0340	0.0000	0.0618	0.0024	19.9680	-0.3565	0.0034	1.6249	7.0000	6.0518	10.9849	0.6321	0.6306	0.0015	0.5693	0.5693	0.0000	0.0628	0.0613	0.0015	0.0112	0.0005	0.0107	0.0015	0.0005	0.0010	0.0097	0.0000	0.0097	0.3475	0.3048	0.0427	0.0816	0.0741	0.0075	0.2659	0.2307	0.0352	0.3332	0.1740	0.1592	0.0488	0.0462	0.0026	0.2844	0.1278	0.1566	54.0919	673.7924	0.5204	221.9215	664.8454	0.0034	6.9429	inf	0.6807	0.0336	0.0031	0.0670	0.0315	0.0116	0.3901	0.0340	0.0000	0.0618
0	2	0.1799	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6249	0.0000	6.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1539	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6249	1.0000	6.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0608	0.0539	0.0069	0.0157	0.0152	0.0006	0.0451	0.0387	0.0064	0.0216	0.0120	0.0096	0.0039	0.0037	0.0002	0.0177	0.0083	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1772	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	18.7072	1.2390	86.7265	1.1058	1.4259	0.5817	28.4087	0.0001	115.5934	0.0578	0.0014	0.4515	0.0044	0.0042	0.0070	0.0820	0.0000	0.5645	0.0031	0.0011	0.0052	0.0040	0.0029	0.0120	0.0029	0.0002	0.0049	47.6794	4.4771	0.0027	0.0000	1.6249	2.0395	6.0518	1.1504	0.0065	0.0001	0.0064	0.0002	0.0001	0.0000	0.0064	0.0000	0.0064	0.0003	0.0000	0.0002	0.0001	0.0000	0.0000	0.0002	0.0000	0.0002	0.1126	0.0985	0.0141	0.0350	0.0322	0.0029	0.0775	0.0663	0.0113	0.0832	0.0428	0.0404	0.0158	0.0140	0.0018	0.0674	0.0289	0.0385	18.7072	1.2390	86.7265	1.1058	1.4259	0.5817	28.4087	0.0001	115.5934	0.0031	0.0011	0.0052	0.0040	0.0029	0.0120	0.0029	0.0002	0.0049
0	5	0.2065	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0111	0.0000	0.0310	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	1.6249	1.0000	6.0518	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0491	0.0431	0.0061	0.0115	0.0108	0.0007	0.0376	0.0323	0.0053	0.0669	0.0289	0.0380	0.0103	0.0094	0.0009	0.0566	0.0195	0.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0111	0.0000	0.0310	0.0339	0.0000	0.0000	0.0000	0.0000						
0	6	0.1859	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2487	0.0000	-0.0000	1.6249	1.0000	6.0518	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0458	0.0065	0.0206	0.0189	0.0018	0.0317	0.0269	0.0048	0.0167	0.0084	0.0083	0.0038	0.0038	0.0001	0.0129	0.0047	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
0	7	0.1539	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6249	0.0000	6.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1871	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0000	1.6249	0.0013	6.0518	2.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0560	0.0327	0.0232	0.0172	0.0153	0.0019	0.0388	0.0175	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000			
0	9	0.1859	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	137747.2350	0.0000	2755806.4686	90700.9375	0.0000	inf	84910.0923	0.0000	363175.2762	12.0426	0.0000	96.6075	27.5646	0.0000	322.5166	1.9330	0.0000	12.8712	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.2487	0.2735	-0.0000	1.6249	1.0004	6.0518	0.0026	0.6306	0.0000	0.6306	0.5693	0.0000	0.5693	0.0613	0.0000	0.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0458	0.0065	0.0207	0.0189	0.0018	0.0317	0.0270	0.0048	0.0168	0.0084	0.0083	0.0039	0.0038	0.0001	0.0129	0.0047	0.0082	137747.2350	0.0000	2755806.4686	90700.9375	0.0000	inf	84910.0923	0.0000	363175.2762	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000
0	10	0.1407	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0020	0.0021	0.0001	0.0000	0.0000	0.0000	0.0017	0.0000	-0.0000	1.6249	0.9998	6.0518	1.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0480	0.0070	0.0125	0.0113	0.0011	0.0426	0.0367	0.0059	0.0543	0.0295	0.0248	0.0163	0.0156	0.0008	0.0380	0.0139	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0020	0.0021	0.0001	0.0000	0.0000	0.0000		
