branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0330	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0242	inf	0.0000	6.4193	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0000	inf	-0.0000	0.0000	5.0139	15.0926	2.0032	8.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5185	0.4453	0.0732	0.0215	0.0207	0.0008	0.4970	0.4246	0.0723	0.1659	0.0808	0.0851	0.0016	0.0015	0.0000	0.1643	0.0793	0.0851	0.0400	inf	0.0000	6.4193	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0006	0.0000	0.0000	0.0001	
0	2	0.0583	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.5515	34.5507	0.0000	4.8271	27.6268	0.0000	0.0043	inf	0.0000	0.0001	0.0002	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0060	0.0000	0.0000	0.0000	0.0000	7.0140	-0.0000	0.0000	5.0139	2.0013	2.0032	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0729	0.0622	0.0107	0.0053	0.0049	0.0004	0.0676	0.0574	0.0102	0.0221	0.0108	0.0113	0.0007	0.0007	0.0000	0.0214	0.0101	0.0113	7.5515	34.5507	0.0000	4.8271	27.6268	0.0000	0.0138	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0048	0.0000	0.0000	0.0000
0	3	0.2849	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	-0.0000	5.0139	5.0023	2.0032	2.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1695	0.1489	0.0205	0.0526	0.0490	0.0036	0.1169	0.1000	0.0170	0.0392	0.0211	0.0182	0.0055	0.0045	0.0010	0.0338	0.0166	0.0172	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0608	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0034	0.0006	526.8007	0.0030	0.0024	inf	140.0855	0.0506	60.2579	0.0004	0.0004	0.0001	0.0060	0.0060	0.0059	0.0000	0.0000	0.0000	0.1178	0.7054	0.0000	1.9946	2.4589	0.0000	0.0000	0.0004	0.0000	0.0453	0.0000	-0.0001	-0.0008	5.0139	20.8467	2.0032	8.9830	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.6943	0.5982	0.0961	0.0451	0.0432	0.0018	0.6492	0.5549	0.0943	0.1935	0.0985	0.0950	0.0045	0.0033	0.0012	0.1891	0.0952	0.0938	0.0646	0.0365	526.8007	0.0222	0.0164	inf	140.0855	1320.3457	60.2579	0.0063	0.0123	0.0000	0.2693	0.3645	0.0000	0.0000	0.0000	0.0000
0	5	0.0701	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.2152	4.1878	0.0000	0.1001	0.1076	520.3010	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	-0.0000	-0.0000	5.0139	2.5855	2.0032	2.5524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1135	0.0986	0.0150	0.0272	0.0250	0.0022	0.0864	0.0736	0.0128	0.0564	0.0326	0.0238	0.0116	0.0115	0.0001	0.0448	0.0211	0.0237	6.2152	4.1878	0.0000	0.1001	0.1076	0.0000	520.3010	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	6	0.2570	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0139	1.0064	2.0032	2.8366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0307	0.0047	0.0090	0.0084	0.0006	0.0264	0.0223	0.0041	0.0269	0.0147	0.0122	0.0061	0.0055	0.0006	0.0208	0.0092	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000										
0	7	0.2849	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0011	0.0012	0.0000	0.0034	0.0037	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0000	5.0139	3.0051	2.0032	3.9996	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1032	0.0906	0.0126	0.0321	0.0299	0.0022	0.0711	0.0607	0.0104	0.0392	0.0211	0.0182	0.0055	0.0045	0.0010	0.0338	0.0166	0.0172	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.2309	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0139	0.0002	2.0032	2.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0077	0.0060	0.0019	0.0016	0.0003	0.0118	0.0062	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000				
0	9	0.2849	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0129	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0041	0.0000	0.0025	0.0000	0.0000	0.0000	0.0137	0.0000	0.0019	inf	inf	0.0000	0.0000	5.0139	1.0074	2.0032	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0312	0.0044	0.0112	0.0104	0.0007	0.0244	0.0208	0.0036	0.0171	0.0092	0.0079	0.0024	0.0020	0.0004	0.0147	0.0072	0.0075	0.0069	0.0000	0.0259	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0006	0.0000	0.0013	0.0000	0.0000	0.0000	0.0007	0.0000	0.0013			
0	10	0.2348	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9722	2.3750	1.3689	2.5189	2.7334	0.0001	1.9097	0.0000	1.2624	1.4128	0.0000	-0.0000	5.0139	0.0021	2.0032	0.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0004	0.0005	0.0004	0.0004	0.0000	0.0005	0.0000	0.0005	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0074	0.0041	0.0033	0.0011	0.0010	0.0002	0.0063	0.0032	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1221	0.0910	0.1611	0.3379	0.3933	0.0001	0.0841	0.0000	0.1691		
