branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1587	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	13.6389	15.5763	0.0000	79.9257	85.0893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4649	0.0000	7.0000	0.9758	7.9977	2.0000	0.9758	0.9758	0.0000	0.9758	0.9758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0715	0.0626	0.0089	0.0122	0.0115	0.0007	0.0593	0.0512	0.0082	0.0683	0.0372	0.0312	0.0109	0.0072	0.0037	0.0574	0.0300	0.0275	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1962	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	7.9977	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0150	0.0112	0.0051	0.0045	0.0005	0.0211	0.0104	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1267	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0017	1.1130	0.0000	8.8104	8.9555	0.0000	0.0000	0.0049	0.0057	0.0000	0.1846	0.1902	0.0000	0.0000	0.0000	0.0000	2.8230	0.0051	16.5008	0.0210	0.0212	0.0000	3.4695	0.0000	17.0414	0.0000	774.1358	-0.0008	0.2828	7.0000	6.0024	7.9977	6.2668	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.6279	0.0008	0.6270	0.0008	0.0008	0.0000	0.6270	0.0000	0.6270	0.3399	0.2951	0.0448	0.0090	0.0088	0.0003	0.3309	0.2863	0.0446	0.2833	0.1593	0.1240	0.0387	0.0381	0.0005	0.2446	0.1212	0.1235	0.0022	1.1130	0.0000	8.8104	8.9555	0.0000	0.0000	0.0000	0.0000	2.2162	0.0051	5.0562	0.0210	0.0212	0.0000	2.5631	0.0000	5.0780		
0	5	0.2107	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0115	0.0085	0.0000	0.0212	0.0172	0.0000	0.0000	0.0003	0.0004	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0294	0.0457	0.0097	0.0900	0.1125	0.0000	0.0061	0.0000	0.0111	0.0000	0.1753	-0.0000	-0.0021	7.0000	2.4626	7.9977	4.6751	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0052	0.0044	0.0008	0.0044	0.0044	0.0000	0.0008	0.0000	0.0008	0.2360	0.2073	0.0287	0.0419	0.0413	0.0006	0.1940	0.1659	0.0281	0.1777	0.0974	0.0803	0.0495	0.0396	0.0099	0.1283	0.0579	0.0704	0.0115	0.0085	0.0000	0.0212	0.0172	0.0000	0.0000	0.0000	0.0000	0.0294	0.0457	0.0097	0.0900	0.1125	0.0000	0.0061	0.0000	0.0111		
0	6	0.1780	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	74.0788	2.7988	inf	0.2873	0.0000	inf	349581.0750	11949.5517	inf	0.0466	0.0029	0.3580	0.0009	0.0000	0.0141	0.0555	0.0035	0.3889	0.0006	0.0010	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000	17.1667	0.0000	0.0015	-0.0000	7.0000	1.0004	7.9977	2.0008	0.0033	0.0002	0.0031	0.0000	0.0000	0.0000	0.0033	0.0002	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	0.0616	0.0086	0.0115	0.0108	0.0007	0.0587	0.0508	0.0079	0.0795	0.0479	0.0316	0.0165	0.0141	0.0024	0.0630	0.0337	0.0293	74.0788	2.7988	inf	0.2873	0.0000	inf	349581.0750	11949.5517	inf	0.0006	0.0010	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000
0	7	0.1922	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0052	7.9977	1.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0242	0.0142	0.0100	0.0039	0.0033	0.0005	0.0203	0.0109	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1962	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0066	0.0000	0.0157	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0000	0.2924	7.9977	0.2954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0187	0.0023	0.0052	0.0051	0.0001	0.0157	0.0136	0.0022	0.0134	0.0076	0.0058	0.0032	0.0030	0.0002	0.0102	0.0046	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0066	0.0000	0.0157	0.0169	0.0000	0.0000	0.0000	0.0000				
0	9	0.1922	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0000	0.0000	-0.0000	7.0000	0.7058	7.9977	1.7188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0407	0.0060	0.0063	0.0059	0.0004	0.0404	0.0348	0.0056	0.0553	0.0323	0.0229	0.0085	0.0072	0.0013	0.0468	0.0251	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000				
0	10	0.1743	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.2409	3.8019	0.0000	6.6791	6.2453	0.0000	0.0000	0.0000	0.0056	0.0064	0.0000	0.0430	0.0459	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0002	0.0064	0.0073	0.0000	0.0001	0.0000	0.0002	0.0000	0.0667	-0.0002	-0.0001	7.0000	1.0150	7.9977	5.1923	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0695	0.0607	0.0089	0.0091	0.0085	0.0006	0.0605	0.0522	0.0083	0.1494	0.0886	0.0607	0.0232	0.0204	0.0029	0.1261	0.0682	0.0579	5.2409	3.8019	0.0000	6.6791	6.2453	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0002	0.0064	0.0073	0.0000	0.0001	0.0000	0.0002	
0	11	0.1896	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	146.6888	103.6252	3.0727	2.7507	96.2185	32.3401	2.9100	3.3276	0.0000	0.0030	0.0032	0.0000	3.5120	4.0776	0.0000	0.0198	0.0321	0.0000	0.0010	0.0012	0.0000	0.0365	0.1261	0.0000	0.0000	0.0000	-0.4900	-0.0028	7.0000	4.9236	7.9977	4.9014	1.0285	1.0285	0.0000	0.0002	0.0002	0.0000	1.0283	1.0283	0.0000	0.0051	0.0051	0.0000	0.0001	0.0001	0.0000	0.0050	0.0050	0.0000	0.3534	0.3091	0.0444	0.0606	0.0569	0.0037	0.2928	0.2522	0.0406	0.2550	0.1575	0.0975	0.0775	0.0651	0.0124	0.1775	0.0924	0.0851	146.6888	103.6252	0.0000	3.0727	2.7507	0.0000	125.1020	75.6431	0.0000	0.0198	0.0321	0.0000	0.0010	0.0012	0.0000	0.0281	0.0539	0.0000			
