branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0535	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1365	0.0860	0.4947	0.2820	0.2735	0.0781	0.1922	0.0000	0.9710	0.0022	0.0025	0.0001	0.0147	0.0149	0.0003	0.0000	0.0000	0.0001	0.0164	0.0292	0.0002	0.0522	0.0543	0.0037	0.0001	0.0000	0.0001	0.0053	0.0058	-0.0007	-0.0075	8.0049	5.0060	7.8177	11.8131	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0117	0.0117	0.0001	0.0117	0.0117	0.0000	0.0000	0.0000	0.0000	0.3994	0.3549	0.0444	0.0605	0.0599	0.0006	0.3388	0.2950	0.0438	0.7150	0.4001	0.3149	0.2243	0.2147	0.0095	0.4907	0.1854	0.3054	0.1365	0.0860	0.4947	0.2820	0.2735	0.0781	0.1922	0.0000	0.9710	0.0164	0.0292	0.0002	0.0522	0.0543	0.0037	0.0001	0.0000	0.0001
0	2	0.1489	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2364	0.1775	0.1367	0.8662	0.7586	0.5875	0.0191	0.0000	0.0989	0.0004	0.0004	0.0001	0.0031	0.0033	0.0003	0.0000	0.0000	0.0000	0.0015	0.0023	0.0004	0.0035	0.0044	0.0005	0.0003	0.0002	0.0004	0.0214	0.1262	-0.0000	-0.0002	8.0049	2.4859	7.8177	6.2084	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1663	0.1443	0.0220	0.0196	0.0180	0.0016	0.1467	0.1263	0.0204	0.2684	0.1585	0.1099	0.1035	0.0814	0.0221	0.1648	0.0771	0.0877	0.2364	0.1775	0.1367	0.8662	0.7586	0.5875	0.0191	0.0000	0.0989	0.0015	0.0023	0.0004	0.0035	0.0044	0.0005	0.0003	0.0002	0.0004
0	3	0.1351	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0043	0.0029	0.0000	0.0366	0.0011	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0004	0.0004	0.0005	0.0010	0.0008	0.0020	0.0002	0.0000	0.0003	inf	0.8361	0.0000	-0.0000	8.0049	1.0003	7.8177	5.5059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0526	0.0080	0.0023	0.0022	0.0001	0.0583	0.0504	0.0079	0.1511	0.0922	0.0589	0.0494	0.0432	0.0062	0.1017	0.0490	0.0527	0.0007	0.0000	0.0043	0.0029	0.0000	0.0366	0.0011	0.0000	0.0042	0.0004	0.0004	0.0005	0.0010	0.0008	0.0020	0.0002	0.0000	0.0003	
0	4	0.0930	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0042	0.0000	0.2888	0.0011	0.0000	0.7872	0.0701	0.0000	0.4390	0.0001	0.0000	0.0009	0.0002	0.0000	0.0167	0.0001	0.0000	0.0009	0.0305	0.0525	0.0032	0.1453	0.1648	0.0213	0.0018	0.0015	0.0020	inf	0.0493	0.0000	-0.0038	8.0049	7.0555	7.8177	8.4586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0060	0.0003	0.0060	0.0059	0.0001	0.0003	0.0001	0.0002	0.2456	0.2121	0.0335	0.0069	0.0068	0.0001	0.2387	0.2052	0.0335	0.2063	0.1143	0.0920	0.0413	0.0357	0.0056	0.1650	0.0786	0.0864	0.0042	0.0000	0.2888	0.0011	0.0000	0.7872	0.0701	0.0000	0.4390	0.0305	0.0525	0.0032	0.1453	0.1648	0.0213	0.0018	0.0015	0.0020
0	5	0.1263	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2714	0.0002	0.0000	0.1375	0.0000	0.0000	1.6579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0712	0.0000	0.0009	0.0011	0.0001	0.0623	0.1317	0.0000	inf	0.0002	0.0000	-0.0054	8.0049	1.5532	7.8177	6.8931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0001	0.0001	0.0000	0.0083	0.0083	0.0000	0.1215	0.1035	0.0180	0.0176	0.0174	0.0001	0.1040	0.0861	0.0179	0.1971	0.1177	0.0794	0.0635	0.0545	0.0089	0.1336	0.0632	0.0704	0.0000	0.0000	0.2714	0.0002	0.0000	0.1375	0.0000	0.0000	1.6579	0.0425	0.0712	0.0000	0.0009	0.0011	0.0001	0.0623	0.1317	0.0000
0	6	0.1351	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12196.3661	9111.3698	0.0058	41.3249	37.3737	0.0000	143505.8330	6604161.3516	0.0052	2.4684	2.8347	0.0000	0.0247	0.0258	0.0000	2.5649	2.9575	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0642	-0.8277	-0.0000	8.0049	7.0002	7.8177	6.5142	0.9988	0.9988	0.0000	0.0004	0.0004	0.0000	0.9984	0.9984	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4046	0.3523	0.0523	0.0154	0.0148	0.0006	0.3892	0.3376	0.0517	0.2889	0.1766	0.1123	0.0918	0.0797	0.0121	0.1971	0.0969	0.1001	12196.3661	9111.3698	0.0058	41.3249	37.3737	0.0000	143505.8330	6604161.3516	0.0052	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	7	0.1340	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0049	0.9964	7.8177	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0498	0.0071	0.0081	0.0076	0.0004	0.0488	0.0421	0.0067	0.0201	0.0116	0.0085	0.0048	0.0041	0.0007	0.0153	0.0075	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1338	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0049	0.0001	7.8177	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	9	0.0745	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.7271	2278.2135	0.1073	13.1210	2.5312	inf	9.7970	inf	0.0507	1.0701	1.2171	0.0241	0.0241	0.0053	0.3349	1.1629	1.3335	0.0119	0.0998	0.0005	0.2250	0.0018	0.0021	0.0000	0.1187	0.0000	0.2353	0.0028	333.6740	-0.8273	0.0213	8.0049	17.1795	7.8177	15.0000	1.0015	0.9988	0.0028	0.0018	0.0004	0.0015	0.9997	0.9984	0.0013	0.0603	0.0002	0.0601	0.0002	0.0002	0.0000	0.0601	0.0000	0.0601	0.9359	0.8206	0.1153	0.0763	0.0719	0.0044	0.8596	0.7487	0.1109	0.6041	0.3370	0.2670	0.0979	0.0863	0.0117	0.5061	0.2508	0.2554	10.7271	2278.2135	0.1073	13.1210	2.5312	inf	9.7970	inf	0.0507	0.0998	0.0005	0.2250	0.0018	0.0021	0.0000	0.1187	0.0000	0.2353
0	10	0.1244	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0352	0.0000	0.0063	0.0069	0.0000	0.0315	0.0622	0.0000	0.0001	0.0000	-0.0014	8.0049	1.0012	7.8177	2.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0002	0.0002	0.0000	0.0020	0.0020	0.0000	0.0959	0.0871	0.0089	0.0240	0.0237	0.0003	0.0719	0.0634	0.0085	0.0958	0.0618	0.0340	0.0334	0.0302	0.0032	0.0625	0.0316	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0352	0.0000	0.0063	0.0069	0.0000	0.0315	0.0622	0.0000	
