branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1887	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.0756	2.0000	15.7747	1.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2197	0.1916	0.0281	0.0293	0.0272	0.0021	0.1903	0.1644	0.0259	0.0958	0.0555	0.0403	0.0258	0.0223	0.0035	0.0700	0.0332	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000						
0	2	0.1990	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.9041	1.2583	73.5306	3.1109	2.7812	103.3671	15.5913	0.0000	70.3581	0.0167	0.0009	0.1551	0.0042	0.0043	0.0002	0.0198	0.0000	0.1658	0.0013	0.0007	0.0021	0.0014	0.0016	0.0000	0.0013	0.0000	0.0024	19.2383	1.9954	0.0011	0.0000	13.0756	1.0033	15.7747	2.9579	0.0023	0.0001	0.0022	0.0001	0.0001	0.0000	0.0022	0.0000	0.0022	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1376	0.1236	0.0141	0.0270	0.0261	0.0009	0.1106	0.0974	0.0132	0.1272	0.0753	0.0520	0.0405	0.0350	0.0054	0.0868	0.0402	0.0465	12.9041	1.2583	73.5306	3.1109	2.7812	103.3671	15.5913	0.0000	70.3581	0.0013	0.0007	0.0021	0.0014	0.0016	0.0000	0.0013	0.0000	0.0024
0	3	0.1887	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	86.6473	0.0000	300.9692	1.2703	0.0000	2.7228	332.0133	1264.9651	0.3146	0.0000	2.4716	0.0139	0.0000	0.1931	0.3608	0.0000	2.6577	0.0036	0.0003	0.0082	0.0110	0.0008	0.0709	0.0011	0.0000	0.0021	inf	20.3419	0.0897	0.0004	13.0756	5.0000	15.7747	4.9737	0.1695	0.0000	0.1695	0.0010	0.0000	0.0010	0.1685	0.0000	0.1685	0.0011	0.0000	0.0010	0.0008	0.0000	0.0008	0.0002	0.0000	0.0002	0.5388	0.4702	0.0686	0.0719	0.0667	0.0052	0.4670	0.4036	0.0634	0.2939	0.1701	0.1239	0.0758	0.0648	0.0110	0.2182	0.1053	0.1129	86.6473	0.0000	300.9692	1.2703	0.0000	2.7228	332.0133	0.0000	1264.9651	0.0036	0.0003	0.0082	0.0110	0.0008	0.0709	0.0011	0.0000	0.0021	
0	4	0.1640	4	0	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6778	0.1150	4.0262	0.2695	0.3031	0.0402	2.1109	0.0174	4.3505	0.0000	23.3028	-0.0000	0.4177	13.0756	9.9979	15.7747	7.1209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0353	0.0426	0.9927	0.0391	0.0384	0.0007	0.9962	0.0042	0.9919	1.1097	0.9649	0.1448	0.1171	0.1092	0.0079	0.9926	0.8557	0.1369	0.6171	0.3705	0.2466	0.1451	0.1266	0.0185	0.4719	0.2439	0.2280	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.6778	0.1150	4.0262	0.2695	0.3031	0.0402	2.1109	0.0174	4.3505
0	5	0.0945	2	0	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2882	0.7142	3148161.9679	0.6512	0.6327	1209.2920	2.1444	0.5311	6258248.7931	2.8018	1.5188	10.4530	0.3347	0.3378	0.0958	3.1009	1.6869	10.5560	1.2245	2.1267	0.0000	0.5139	0.5340	0.0001	1.4460	3.1766	0.0000	1.1540	0.0000	0.1213	-0.5082	13.0756	4.9914	15.7747	8.9476	1.8620	0.8644	0.9976	0.0240	0.0240	0.0001	1.8379	0.8405	0.9975	0.9151	0.9151	0.0000	0.0913	0.0913	0.0000	0.8238	0.8238	0.0000	0.6646	0.5691	0.0954	0.0719	0.0709	0.0009	0.5927	0.4982	0.0945	0.7473	0.4303	0.3170	0.1776	0.1709	0.0067	0.5697	0.2593	0.3104	2.2882	0.7142	3148161.9679	0.6512	0.6327	1209.2920	2.1444	0.5311	6258248.7931	1.2245	2.1267	0.0000	0.5139	0.5340	0.0001	1.4460	3.1766	0.0000
0	6	0.1887	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.0756	1.0000	15.7747	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1106	0.0964	0.0141	0.0148	0.0137	0.0011	0.0958	0.0827	0.0131	0.0365	0.0213	0.0152	0.0107	0.0095	0.0012	0.0258	0.0118	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	7	0.2057	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0756	0.0000	15.7747	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0092	0.0004	0.0048	0.0048	0.0000	0.0048	0.0044	0.0004	0.0301	0.0181	0.0120	0.0080	0.0070	0.0010	0.0221	0.0111	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2057	4	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	13.0756	1.0209	15.7747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1194	0.1047	0.0147	0.0171	0.0164	0.0006	0.1023	0.0883	0.0140	0.0307	0.0185	0.0122	0.0081	0.0071	0.0010	0.0226	0.0114	0.0112	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1540	5	0	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9730	0.7111	0.0078	0.9366	1.0608	0.0000	0.0138	0.3894	0.0434	0.0013	0.0015	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0004	0.0033	0.0030	0.0548	0.0001	0.0000	0.0001	0.0002	0.1600	-0.0000	-0.0000	13.0756	0.2335	15.7747	1.1530	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0439	0.0398	0.0042	0.0188	0.0186	0.0002	0.0252	0.0211	0.0040	0.0607	0.0346	0.0261	0.0243	0.0242	0.0002	0.0363	0.0104	0.0259	0.9730	0.7111	0.0078	0.9366	1.0608	0.0000	0.0138	0.3894	0.0434	0.0014	0.0021	0.0004	0.0033	0.0030	0.0548	0.0001	0.0000	0.0001
0	10	0.2140	5	0	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	0.0000	0.0000	0.0000	0.0009	0.0000	0.0011	inf	0.0000	0.0000	13.0756	0.0000	15.7747	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	0.0000	0.0000	0.0000	0.0009	0.0000	0.0011						
