branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	2.8907	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1829.6375	1468.4492	96.3910	1652.3673	1578.6896	11237.4578	inf	232.6889	1.1025	1.2148	0.0002	1.3606	1.4837	0.0000	0.0265	0.0304	0.0008	0.0006	0.0008	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.1537	-0.0000	2.0609	40.2157	1.0074	21.0347	0.5305	0.5305	0.0000	0.5280	0.5280	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4812	0.4367	0.0445	0.3881	0.3559	0.0322	0.0931	0.0808	0.0123	0.0332	0.0242	0.0091	0.0243	0.0213	0.0030	0.0089	0.0029	0.0060	1829.6375	1468.4492	96.3910	1652.3673	1578.6896	0.0000	11237.4578	inf	232.6889	0.0006	0.0008	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	
0	2	2.9363	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.8000	0.0000	-0.0000	2.0609	6.7458	1.0074	9.4270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1023	0.0929	0.0093	0.0812	0.0749	0.0064	0.0210	0.0181	0.0030	0.0127	0.0089	0.0039	0.0090	0.0081	0.0010	0.0037	0.0008	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	3.0369	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0609	1.0745	1.0074	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0166	0.0018	0.0159	0.0145	0.0014	0.0025	0.0022	0.0003	0.0009	0.0007	0.0002	0.0006	0.0006	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	2.9595	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	370.8228	inf	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.0609	5.2236	1.0074	4.5641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0926	0.0842	0.0084	0.0760	0.0697	0.0063	0.0166	0.0146	0.0021	0.0072	0.0053	0.0019	0.0042	0.0037	0.0005	0.0030	0.0016	0.0013	370.8228	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	5	3.0592	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.4667	0.0000	0.0108	0.4927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0059	0.0000	0.0000	0.0003	0.0140	0.0000	0.0141	0.0000	1685.1495	-0.0000	0.0000	2.0609	11.4814	1.0074	3.2075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2014	0.1871	0.0143	0.1793	0.1673	0.0119	0.0221	0.0198	0.0023	0.0130	0.0100	0.0030	0.0112	0.0094	0.0018	0.0018	0.0006	0.0012	0.0003	0.4667	0.0000	0.0108	0.4927	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0059	0.0000	0.0000	0.0003	0.0097	0.0000	0.0141	
0	6	0.1571	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0832	0.8254	0.0245	0.0096	0.0097	0.0232	45842.7696	29995.8073	0.0179	1.2523	1.4102	0.0000	0.0360	0.0369	0.0000	1.6620	1.9369	0.0000	1.1561	1.7085	0.0001	3.7345	3.8150	0.0007	0.0000	0.0001	0.0001	0.0000	0.0001	-0.1536	-0.0199	2.0609	11.6271	1.0074	8.5252	0.5303	0.5303	0.0000	0.0038	0.0038	0.0000	0.5265	0.5265	0.0000	0.0364	0.0364	0.0000	0.0364	0.0364	0.0000	0.0000	0.0000	0.0000	0.4235	0.3761	0.0474	0.1067	0.1042	0.0025	0.3168	0.2718	0.0450	0.1331	0.0755	0.0575	0.0205	0.0194	0.0011	0.1126	0.0562	0.0564	4.5825	2.9294	0.0245	0.0203	0.0196	0.0232	45842.7696	770533.5981	0.0179	0.2733	0.4814	0.0001	1.7753	1.8786	0.0007	0.0000	0.0000	0.0001
0	7	3.0691	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0609	0.0000	1.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1718	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0189	0.0000	0.0117	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0609	0.0000	1.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0074	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000						
0	9	2.9630	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0609	7.8796	1.0074	3.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1286	0.1175	0.0111	0.1031	0.0950	0.0081	0.0255	0.0225	0.0030	0.0083	0.0060	0.0023	0.0049	0.0043	0.0006	0.0034	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	2.9595	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0487	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.0609	3.7845	1.0074	1.4875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0732	0.0667	0.0065	0.0611	0.0561	0.0050	0.0121	0.0106	0.0015	0.0039	0.0029	0.0010	0.0023	0.0020	0.0003	0.0016	0.0009	0.0007	0.0487	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
