branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4387	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0249	0.0000	0.0011	0.0013	0.0000	0.0455	0.0964	0.0000	0.0000	0.0000	-0.0018	1.0011	1.6011	6.9929	5.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0002	0.0002	0.0000	0.0037	0.0037	0.0000	0.1467	0.1164	0.0303	0.0910	0.0677	0.0233	0.0558	0.0487	0.0070	0.2246	0.1558	0.0688	0.1426	0.1171	0.0254	0.0820	0.0387	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0249	0.0000	0.0011	0.0013	0.0000	0.0455	0.0964	0.0000	
0	2	0.2042	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0010	0.0005	0.0231	0.0300	0.0074	0.0001	0.0000	0.0004	0.0005	0.0003	0.0019	0.0016	0.0016	0.0012	0.0003	0.0000	0.0019	1.4446	0.3042	3.4845	0.0680	0.0525	0.1602	3.0509	0.9475	4.4009	0.9311	6.4027	0.0000	0.4745	1.0011	5.8812	6.9929	12.6119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1814	0.1596	1.0218	0.0300	0.0198	0.0102	1.1514	0.1398	1.0116	0.0787	0.0687	0.0100	0.0128	0.0127	0.0001	0.0659	0.0560	0.0099	0.8178	0.5245	0.2932	0.4404	0.3770	0.0634	0.3774	0.1475	0.2299	0.0003	0.0010	0.0005	0.0231	0.0300	0.0074	0.0001	0.0000	0.0004	1.4446	0.3042	3.4845	0.0680	0.0525	0.1602	3.0509	0.9475	4.4009
0	3	0.1228	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0142	0.0000	0.0576	0.0559	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0103	0.0105	0.0000	0.0000	0.0000	0.0000	1.4960	0.1213	3.8157	0.1785	0.1872	0.0681	2.5253	0.0000	4.1666	0.0000	18.6497	-0.0000	0.5359	1.0011	1.0195	6.9929	12.1957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1028	0.0561	1.0467	0.0577	0.0561	0.0016	1.0451	0.0000	1.0451	0.0141	0.0124	0.0017	0.0021	0.0020	0.0000	0.0121	0.0104	0.0017	0.7372	0.4629	0.2743	0.3233	0.2998	0.0235	0.4139	0.1630	0.2508	0.0010	0.0142	0.0000	0.0576	0.0559	0.0000	0.0000	0.0000	0.0000	1.4960	0.1213	3.8157	0.1785	0.1872	0.0681	2.5253	0.0000	4.1666
0	4	0.2896	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5328	3.5502	6.5747	3.7015	4.1850	0.0033	5.4811	2.0825	9.0309	0.8912	0.0000	0.0170	1.0011	0.5587	6.9929	14.3349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1223	1.1222	1.0001	0.9236	0.9235	0.0001	1.1987	0.1987	1.0000	0.0133	0.0117	0.0016	0.0047	0.0046	0.0001	0.0086	0.0071	0.0015	0.4682	0.3161	0.1521	0.2495	0.2207	0.0288	0.2187	0.0954	0.1233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5328	3.5502	6.5747	3.7015	4.1850	0.0033	5.4811	2.0825	8.1124	
0	5	0.4387	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0251	0.0000	0.0011	0.0013	0.0000	0.0458	0.0972	0.0000	0.0000	0.0000	-0.0018	1.0011	1.6317	6.9929	4.9246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0002	0.0002	0.0000	0.0037	0.0037	0.0000	0.1471	0.1167	0.0304	0.0910	0.0678	0.0233	0.0560	0.0490	0.0071	0.2231	0.1548	0.0683	0.1417	0.1164	0.0253	0.0814	0.0384	0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0251	0.0000	0.0011	0.0013	0.0000	0.0458	0.0972	0.0000	
0	6	0.2988	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0011	0.0000	6.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.4161	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0005	0.0500	0.0006	0.0006	0.0005	0.0379	0.0000	0.0676	49.9510	0.0000	0.0021	1.0011	1.2173	6.9929	6.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0001	0.0039	0.0001	0.0001	0.0000	0.0039	0.0000	0.0039	0.0331	0.0292	0.0039	0.0150	0.0131	0.0018	0.0181	0.0161	0.0020	0.2525	0.1736	0.0789	0.1486	0.1279	0.0207	0.1039	0.0457	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0005	0.0500	0.0006	0.0006	0.0005	0.0379	0.0000	0.0676	
0	8	0.4844	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	105.3743	79.8365	0.0000	211.4395	176.0948	0.0000	0.0000	0.0000	0.0000	0.3831	0.4286	0.0000	1.1778	1.2363	0.0000	0.0000	0.0000	0.0000	0.0036	0.0054	0.0002	0.0056	0.0070	0.0000	0.0003	0.0004	0.0003	0.0000	0.0144	-0.0024	-0.0002	1.0011	1.0081	6.9929	4.0967	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0135	0.0121	0.0014	0.0044	0.0042	0.0002	0.0091	0.0079	0.0012	0.1372	0.0916	0.0456	0.0864	0.0686	0.0179	0.0508	0.0230	0.0278	105.3743	79.8365	0.0000	211.4395	176.0948	0.0000	0.0000	0.0000	0.0000	0.0036	0.0054	0.0002	0.0056	0.0070	0.0000	0.0003	0.0004	0.0003
0	9	0.2896	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4579	0.6719	0.0012	0.0275	0.0314	0.0000	0.9483	2.0664	0.0015	0.0008	0.0000	-0.1508	1.0011	2.4413	6.9929	23.8964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3261	0.3259	0.0003	0.0104	0.0104	0.0000	0.3157	0.3154	0.0003	0.0389	0.0343	0.0046	0.0111	0.0106	0.0004	0.0278	0.0237	0.0041	0.7123	0.4850	0.2273	0.3794	0.3323	0.0470	0.3329	0.1526	0.1803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4579	0.6719	0.0012	0.0275	0.0314	0.0000	0.9483	2.0664	0.0015		
0	10	0.3015	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0043	0.0000	0.0047	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	1.0011	1.0000	6.9929	4.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0127	0.0111	0.0016	0.0027	0.0025	0.0002	0.0101	0.0087	0.0014	0.1748	0.1189	0.0560	0.1103	0.0902	0.0201	0.0645	0.0287	0.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0043	0.0000	0.0047	0.0057	0.0000	0.0000	0.0000	0.0000						
