branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0891	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7473	0.0326	3.3329	0.0834	0.0729	0.7342	0.9630	0.0000	3.2308	0.0620	0.0017	0.4929	0.0041	0.0037	0.0197	0.1024	0.0000	0.5299	0.0830	0.0525	0.1479	0.0490	0.0512	0.0268	0.1063	0.0539	0.1640	40.3565	1.3280	0.0016	-0.0004	0.8959	2.8520	6.2260	8.2262	0.0029	0.0001	0.0028	0.0001	0.0001	0.0000	0.0028	0.0000	0.0028	0.0187	0.0080	0.0107	0.0045	0.0043	0.0002	0.0142	0.0038	0.0104	0.0462	0.0405	0.0057	0.0190	0.0186	0.0004	0.0272	0.0220	0.0053	0.2254	0.1532	0.0722	0.0916	0.0831	0.0085	0.1338	0.0701	0.0637	0.7473	0.0326	3.3329	0.0834	0.0729	0.7342	0.9630	0.0000	3.2308	0.0830	0.0525	0.1479	0.0490	0.0512	0.0268	0.1063	0.0539	0.1640
0	2	0.1341	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2056	0.0683	148.8512	0.0427	0.0431	12.9323	128.7963	2485.0651	204.4248	0.0507	0.0242	0.1997	0.0281	0.0298	0.0094	0.0818	0.0149	0.2841	0.2468	0.3542	0.0013	0.6579	0.6906	0.0007	0.0006	0.0000	0.0014	1.4695	0.0017	0.0005	-0.0219	0.8959	2.6962	6.2260	6.0134	0.0029	0.0012	0.0017	0.0009	0.0009	0.0000	0.0020	0.0003	0.0017	0.0371	0.0370	0.0001	0.0370	0.0370	0.0000	0.0001	0.0000	0.0001	0.0568	0.0483	0.0086	0.0329	0.0302	0.0026	0.0240	0.0180	0.0060	0.1502	0.1045	0.0457	0.0569	0.0536	0.0033	0.0933	0.0509	0.0424	0.2056	0.0683	148.8512	0.0432	0.0431	12.9323	128.7963	2485.0651	204.4248	0.2468	0.3542	0.0013	0.6508	0.6906	0.0007	0.0006	0.0000	0.0014
0	3	0.1634	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0035	0.0015	0.0000	0.0201	0.0003	0.0000	0.0007	inf	0.0000	0.0000	0.8959	0.0000	6.2260	2.1071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0302	0.0102	0.0198	0.0183	0.0015	0.0206	0.0119	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0035	0.0015	0.0000	0.0201	0.0003	0.0000	0.0007				
0	4	0.0831	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0843	0.0073	0.2750	0.0828	0.0746	0.3612	0.0918	0.0000	0.2656	0.1205	0.0077	0.6240	0.0178	0.0147	0.1624	0.1995	0.0000	0.6481	1.4291	1.0543	2.2693	0.2151	0.1975	0.4495	2.1739	1.9515	2.4402	18.1938	0.9603	0.0110	-0.0631	0.8959	9.0244	6.2260	18.3546	0.0207	0.0011	0.0196	0.0013	0.0011	0.0003	0.0194	0.0000	0.0194	0.6126	0.3125	0.3001	0.0351	0.0299	0.0051	0.5775	0.2826	0.2950	0.1716	0.1402	0.0314	0.0746	0.0730	0.0016	0.0970	0.0671	0.0299	0.4287	0.2964	0.1322	0.1630	0.1516	0.0114	0.2657	0.1448	0.1209	0.0843	0.0073	0.2750	0.0828	0.0746	0.3612	0.0918	0.0000	0.2656	1.4291	1.0543	2.2693	0.2151	0.1975	0.4495	2.1739	1.9515	2.4402
0	5	0.1191	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7486	0.3183	11.6228	0.6087	0.3660	309.5186	2.1299	34.2084	5.6016	0.0161	0.0087	0.0802	0.0264	0.0170	0.3092	0.0076	0.0008	0.0426	0.0215	0.0274	0.0069	0.0434	0.0464	0.0010	0.0036	0.0000	0.0076	1.0620	0.1010	0.0001	-0.0023	0.8959	2.1581	6.2260	7.6789	0.0007	0.0004	0.0004	0.0005	0.0003	0.0002	0.0002	0.0000	0.0002	0.0045	0.0041	0.0004	0.0041	0.0041	0.0000	0.0004	0.0000	0.0004	0.0459	0.0411	0.0047	0.0208	0.0201	0.0007	0.0251	0.0210	0.0041	0.2106	0.1503	0.0603	0.0950	0.0887	0.0063	0.1156	0.0617	0.0539	0.7486	0.3183	11.6228	0.6087	0.3660	309.5186	2.1299	34.2084	5.6016	0.0215	0.0274	0.0069	0.0434	0.0464	0.0010	0.0036	0.0000	0.0076
0	6	0.1661	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0930	0.1087	0.0492	0.0692	0.0689	0.0709	0.1256	0.1978	0.0415	0.1618	0.0000	-0.0051	0.8959	0.0033	6.2260	4.6807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0097	0.0016	0.0048	0.0043	0.0006	0.0064	0.0054	0.0010	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.1213	0.0893	0.0319	0.0701	0.0618	0.0083	0.0512	0.0275	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0930	0.1087	0.0492	0.0692	0.0689	0.0709	0.1256	0.1978	0.0415	
0	7	0.1634	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	20.9922	17.5942	18.2047	17.8853	0.0134	0.0150	0.0000	0.0236	0.0250	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.8959	1.0000	6.2260	0.9000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0134	0.0016	0.0085	0.0080	0.0005	0.0065	0.0054	0.0011	0.0374	0.0280	0.0094	0.0183	0.0170	0.0014	0.0190	0.0110	0.0080	20.9922	17.5942	0.0000	18.2047	17.8853	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000					
0	8	0.2050	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0051	0.0023	16.5728	0.0039	0.0022	321.6923	0.0000	0.0000	0.0000	0.0003	0.0002	0.0015	0.0006	0.0003	0.0097	0.0000	0.0000	0.0000	0.0580	0.0823	0.0001	0.1460	0.1544	0.0000	0.0000	0.0000	0.0001	0.7353	0.0005	0.0000	-0.0011	0.8959	0.0006	6.2260	1.9835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0223	0.0094	0.0126	0.0119	0.0007	0.0191	0.0104	0.0087	0.0051	0.0023	16.5728	0.0039	0.0022	321.6923	0.0000	0.0000	0.0000	0.0580	0.0823	0.0001	0.1460	0.1544	0.0000	0.0000	0.0000	0.0001
0	9	0.1665	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8959	0.0000	6.2260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1534	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0688	0.0000	0.0934	0.0974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.8959	0.0000	6.2260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0688	0.0000	0.0934	0.0974	0.0000	0.0000	0.0000	0.0000						
