branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0541	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	0.5754	0.0000	4.1623	0.0001	0.0001	0.0016	0.6478	0.0000	4.2767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100199.4288	0.6083	0.0000	13.7243	28.9978	6.1042	6.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7375	1.4973	0.2402	0.1941	0.1876	0.0064	1.5435	1.3097	0.2338	0.5093	0.3029	0.2064	0.0832	0.0740	0.0092	0.4261	0.2289	0.1972	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	2	0.0902	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7243	0.0000	6.1042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1731	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.7386	13.9425	0.0000	28.6292	26.0033	0.0000	0.0000	0.0028	0.0033	0.0000	0.0150	0.0159	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0005	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.2051	-0.0010	-0.0000	13.7243	14.0229	6.1042	7.2517	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8723	0.7533	0.1190	0.1633	0.1545	0.0087	0.7090	0.5988	0.1102	0.3292	0.2090	0.1202	0.0930	0.0800	0.0130	0.2362	0.1290	0.1072	15.7386	13.9425	0.0000	28.6292	26.0033	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0005	0.0006	0.0000	0.0000	0.0000	0.0001		
0	4	0.0830	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.6734	1.9273	0.8834	2.7235	2.7443	0.6128	0.0139	0.0000	0.0445	0.0002	0.0003	0.0000	0.0013	0.0013	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0002	0.0000	0.0000	0.0000	0.0047	0.0446	-0.0001	-0.0000	13.7243	18.9477	6.1042	11.5461	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2176	1.0591	0.1585	0.2359	0.2260	0.0099	0.9817	0.8331	0.1486	0.4538	0.2737	0.1801	0.0881	0.0831	0.0050	0.3656	0.1905	0.1751	2.6734	1.9273	0.8834	2.7235	2.7443	0.6128	0.0139	0.0000	0.0445	0.0001	0.0001	0.0000	0.0005	0.0005	0.0002	0.0000	0.0000	0.0000
0	5	0.0847	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	50709.7876	37707.2977	961.7157	0.2028	0.0044	inf	123904806.5213	inf	0.0000	3.0398	3.5214	0.0001	0.0000	0.0000	0.0011	3.6165	4.2798	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.3914	-0.0000	13.7243	5.0000	6.1042	3.7867	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3288	0.2839	0.0450	0.0524	0.0503	0.0021	0.2764	0.2336	0.0428	0.1655	0.1062	0.0593	0.0456	0.0417	0.0039	0.1199	0.0645	0.0554	50709.7876	37707.2977	961.7157	0.2028	0.0044	inf	123904806.5213	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	6	0.1740	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0000	0.0554	0.0023	0.0000	0.0191	0.0278	0.0000	0.0581	inf	0.0000	0.0014	13.7243	5.0257	6.1042	8.9459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	0.0001	0.0000	0.0001	0.0047	0.0000	0.0047	0.3241	0.2794	0.0447	0.0631	0.0599	0.0033	0.2609	0.2195	0.0414	0.2203	0.1331	0.0873	0.0502	0.0442	0.0060	0.1701	0.0889	0.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0000	0.0554	0.0023	0.0000	0.0191	0.0278	0.0000	0.0581				
0	7	0.1878	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	13.7243	4.9909	6.1042	2.9770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4648	0.4046	0.0603	0.1381	0.1339	0.0042	0.3267	0.2707	0.0561	0.1913	0.1314	0.0600	0.0707	0.0652	0.0055	0.1207	0.0662	0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	8	0.1889	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3323	0.8351	0.0000	0.4849	0.5568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0117	13.7243	5.9700	6.1042	3.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0166	0.0000	0.0166	0.0166	0.0000	0.0000	0.0000	0.0000	0.3749	0.3256	0.0493	0.0786	0.0749	0.0037	0.2963	0.2507	0.0456	0.1317	0.0826	0.0491	0.0342	0.0298	0.0044	0.0975	0.0529	0.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1260	0.2007	0.0000	0.4849	0.5568	0.0000	0.0000	0.0000	0.0000
0	9	0.2052	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4785	4.2827	0.0000	2.1027	7.7660	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0004	0.0001	0.0022	0.0000	0.0000	0.0000	0.0000	3.1197	-0.0000	0.0000	13.7243	7.9701	6.1042	5.6471	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5011	0.4326	0.0685	0.1077	0.1018	0.0059	0.3934	0.3308	0.0626	0.1955	0.1187	0.0768	0.0597	0.0506	0.0091	0.1357	0.0680	0.0677	1.4785	4.2827	0.0000	2.1027	7.7660	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0004	0.0001	0.0022	0.0000	0.0000	0.0000
0	10	0.1572	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18955.6311	13913.1462	0.0000	0.0000	0.0000	0.0000	904080.9977	433775.8059	0.0000	1.9082	2.1881	0.0000	0.0000	0.0000	0.0000	2.4660	2.9028	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	-0.3913	-0.0000	13.7243	9.1214	6.1042	8.0755	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5237	0.4567	0.0670	0.1185	0.1124	0.0060	0.4052	0.3442	0.0610	0.2606	0.1646	0.0960	0.0672	0.0602	0.0070	0.1934	0.1044	0.0890	18955.6311	13913.1462	0.0000	0.0000	0.0000	0.0000	904080.9977	590503.0290	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
