branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0805	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.6024	0.0168	42792.4409	3.4425	0.0175	inf	2245.2787	37.0745	8782.6513	0.2714	0.0012	1.9792	0.8231	0.0043	6.0646	0.0562	0.0000	0.4098	0.0256	0.0720	0.0000	0.2391	0.2451	0.0000	0.0000	0.0000	0.0000	259.6240	0.0009	0.2287	-0.0040	8.2366	22.8873	5.0494	11.0121	0.3152	0.0012	0.3140	0.2683	0.0012	0.2671	0.0470	0.0000	0.0470	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	1.1614	1.0027	0.1587	0.3259	0.2819	0.0440	0.8355	0.7208	0.1146	0.2940	0.1522	0.1419	0.0319	0.0307	0.0012	0.2621	0.1215	0.1406	10.6024	0.0244	42792.4409	3.4951	0.0175	inf	2245.2787	37.0745	8782.6513	0.0256	0.0494	0.0000	0.2355	0.2451	0.0000	0.0000	0.0000	0.0000
0	2	0.1457	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.4535	inf	0.0028	1434.1376	inf	0.2028	8.9497	inf	0.0026	0.0091	0.0101	0.0000	0.0015	0.0016	0.0000	0.0151	0.0173	0.0000	0.0011	0.0000	0.0030	0.0000	0.0000	0.0000	0.0017	0.0000	0.0030	0.0001	inf	-0.0007	0.0001	8.2366	3.0098	5.0494	2.3290	0.0024	0.0024	0.0000	0.0002	0.0002	0.0000	0.0023	0.0023	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2669	0.2395	0.0274	0.1178	0.1093	0.0085	0.1491	0.1302	0.0189	0.1161	0.0741	0.0420	0.0421	0.0411	0.0010	0.0739	0.0329	0.0410	8.4535	inf	0.0028	1434.1376	inf	0.2028	8.9497	inf	0.0026	0.0011	0.0000	0.0030	0.0000	0.0000	0.0000	0.0017	0.0000	0.0030
0	3	0.4121	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	31.0870	59.9544	0.0004	1.7411	1.8888	0.0016	60.9644	935764.6091	0.0000	1.3335	1.4857	0.0000	0.0888	0.0942	0.0001	2.2236	2.5712	0.0000	0.0429	0.0248	0.0637	0.0510	0.0499	0.0615	0.0365	0.0000	0.0639	0.0000	1.8070	-0.1222	0.0005	8.2366	7.6747	5.0494	8.7166	0.4515	0.4515	0.0000	0.0125	0.0125	0.0000	0.4389	0.4389	0.0000	0.0045	0.0016	0.0029	0.0018	0.0016	0.0002	0.0027	0.0000	0.0027	0.3386	0.3039	0.0347	0.1412	0.1332	0.0080	0.1974	0.1707	0.0267	0.1095	0.0643	0.0452	0.0356	0.0320	0.0036	0.0740	0.0324	0.0416	32.6455	59.9544	0.0004	1.7411	1.8888	0.0016	61.8394	935764.6091	0.0000	0.0408	0.0248	0.0637	0.0510	0.0499	0.0615	0.0360	0.0000	0.0639
0	4	0.2363	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2728	24.1572	0.0002	4.4071	21.3699	0.0004	0.1239	509.1809	0.0002	0.2250	0.2515	0.0005	0.3202	0.3490	0.0007	0.1353	0.1549	0.0004	0.8247	0.0104	2.1910	0.0727	0.0163	1.8106	1.0923	0.0003	2.0559	0.0002	83.9391	-0.0734	0.1427	8.2366	21.3245	5.0494	17.8304	0.2714	0.2713	0.0001	0.1874	0.1873	0.0000	0.0840	0.0840	0.0000	0.3124	0.0037	0.3087	0.0172	0.0037	0.0136	0.2952	0.0000	0.2952	1.2059	1.0786	0.1274	0.5851	0.5367	0.0484	0.6209	0.5419	0.0790	0.5973	0.3533	0.2440	0.2367	0.2235	0.0132	0.3606	0.1298	0.2308	0.4302	24.1572	0.0004	4.4071	21.3699	0.0007	0.1652	722.1678	0.0003	0.5231	0.0104	1.2652	0.0727	0.0163	1.0237	0.8188	0.0002	1.2791
0	5	0.2248	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0013	0.0001	0.0000	0.6403	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0001	0.0000	0.0034	0.0000	0.0000	0.0000	0.6451	0.8264	0.2137	1.3000	1.3464	0.0052	0.3574	0.0000	0.2185	1129.3913	0.4389	0.0000	-0.0062	8.2366	2.0100	5.0494	7.1658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0190	0.0083	0.0190	0.0190	0.0000	0.0083	0.0000	0.0083	0.0846	0.0750	0.0096	0.0208	0.0201	0.0007	0.0638	0.0549	0.0089	0.0889	0.0498	0.0390	0.0211	0.0202	0.0009	0.0678	0.0296	0.0381	0.0001	0.0000	0.0013	0.0001	0.0000	0.6403	0.0000	0.0000	0.0001	0.3077	0.3813	0.2137	0.9018	0.9405	0.0052	0.1230	0.0000	0.2185
0	6	0.3377	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	15.9708	10.7617	0.0998	0.7830	0.8462	0.4403	5026.5293	12799.5842	0.0218	0.0315	0.0367	0.0000	0.0053	0.0063	0.0000	0.0597	0.0683	0.0000	0.0020	0.0034	0.0000	0.0068	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	-0.0060	-0.0002	8.2366	12.0084	5.0494	9.2257	0.0222	0.0222	0.0000	0.0019	0.0019	0.0000	0.0202	0.0202	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7033	0.6038	0.0995	0.3643	0.3077	0.0567	0.3390	0.2961	0.0429	0.1450	0.0836	0.0614	0.0421	0.0384	0.0037	0.1030	0.0452	0.0578	15.9708	10.7617	0.0998	0.7830	0.8462	0.4403	5026.5293	14901.0163	0.0218	0.0020	0.0034	0.0000	0.0068	0.0074	0.0000	0.0000	0.0000	0.0000
0	7	0.3555	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0001	0.0002	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.2366	4.0058	5.0494	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1664	0.1484	0.0181	0.0708	0.0670	0.0038	0.0956	0.0814	0.0143	0.0266	0.0158	0.0108	0.0071	0.0064	0.0006	0.0195	0.0094	0.0102	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.4200	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4204	19.5211	0.0000	2.5470	21.8999	0.0000	0.0043	68.2137	0.0000	0.0153	0.0169	0.0000	0.0343	0.0363	0.0000	0.0003	0.0003	0.0000	0.0363	0.0009	0.0862	0.0135	0.0017	0.1251	0.0630	0.0000	0.0829	0.0000	70.8154	-0.0007	0.0007	8.2366	2.9981	5.0494	2.9833	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0015	0.0002	0.0000	0.0002	0.0014	0.0000	0.0014	0.1578	0.1425	0.0152	0.0695	0.0658	0.0037	0.0883	0.0768	0.0115	0.0430	0.0251	0.0179	0.0145	0.0131	0.0014	0.0285	0.0120	0.0165	0.4204	19.5211	0.0000	2.5470	21.8999	0.0000	0.0056	74.5516	0.0000	0.0363	0.0009	0.0862	0.0135	0.0017	0.1251	0.0480	0.0000	0.0829
0	9	0.2935	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.9720	0.0000	192.9116	0.0000	0.0000	0.0000	21.3157	0.0000	203.2091	2.9577	0.0000	28.0601	0.0000	0.0000	0.0000	4.3440	0.0000	32.0836	0.1021	0.0020	0.1455	0.0042	0.0039	0.0063	0.2038	0.0004	0.1579	inf	53.7413	0.7279	0.0026	8.2366	8.0079	5.0494	3.1666	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0058	0.0001	0.0057	0.0001	0.0001	0.0000	0.0056	0.0000	0.0056	0.3374	0.3019	0.0356	0.1077	0.1032	0.0045	0.2298	0.1986	0.0311	0.0926	0.0537	0.0389	0.0276	0.0244	0.0032	0.0650	0.0293	0.0357	47.5648	0.0000	192.9116	0.0000	0.0000	0.0000	50.0290	0.0000	203.2091	0.0622	0.0020	0.1455	0.0042	0.0039	0.0063	0.0868	0.0003	0.1579
0	10	0.2246	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	143.9739	99.9032	55.1395	3.6884	3.6271	2.2168	5593.9467	122699.1824	87.0488	0.6190	0.6886	0.0234	0.0490	0.0520	0.0035	1.0776	1.2485	0.0302	0.0043	0.0069	0.0004	0.0133	0.0143	0.0016	0.0002	0.0000	0.0003	0.0040	0.0411	-0.1249	-0.0006	8.2366	14.6384	5.0494	12.8906	0.4685	0.4667	0.0018	0.0166	0.0165	0.0001	0.4520	0.4502	0.0018	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.7569	0.6778	0.0791	0.3374	0.3172	0.0203	0.4194	0.3606	0.0589	0.2607	0.1562	0.1045	0.0817	0.0751	0.0066	0.1790	0.0811	0.0979	143.9739	99.9032	55.1395	3.6884	3.6271	2.2168	5593.9467	203116.6354	87.0488	0.0043	0.0069	0.0004	0.0133	0.0143	0.0016	0.0002	0.0000	0.0003
