branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1442	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0512	0.0947	0.0001	0.6837	0.6876	0.0135	0.0000	0.0000	0.0001	0.0004	0.0006	-0.0000	-0.0050	3.7514	5.0156	6.2064	6.1219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.1652	0.1391	0.0260	0.0201	0.0188	0.0013	0.1450	0.1203	0.0247	0.1469	0.0793	0.0676	0.0110	0.0109	0.0001	0.1359	0.0684	0.0675	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0512	0.0947	0.0001	0.6837	0.6876	0.0135	0.0000	0.0000	0.0001
0	2	0.2192	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0234	0.0303	0.0000	0.0203	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0008	0.0017	0.0011	0.0050	0.0000	0.0000	0.0000	0.0000	0.8897	-0.0000	-0.0000	3.7514	0.0008	6.2064	6.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0585	0.0346	0.0239	0.0225	0.0189	0.0036	0.0361	0.0157	0.0203	0.0234	0.0303	0.0000	0.0203	0.0321	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0008	0.0017	0.0011	0.0050	0.0000	0.0000	0.0000
0	3	0.2661	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	77.7612	66.6267	0.0013	81.7678	91.6774	0.0012	0.0001	0.0000	0.0004	0.1422	0.1636	0.0000	0.6394	0.6712	0.0000	0.0000	0.0000	0.0000	0.0018	0.0025	0.0009	0.0078	0.0073	0.0116	0.0001	0.0000	0.0002	0.0000	0.2491	-0.0193	-0.0002	3.7514	5.5396	6.2064	9.5789	0.0318	0.0318	0.0000	0.0318	0.0318	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.2235	0.1943	0.0292	0.0497	0.0474	0.0024	0.1738	0.1469	0.0268	0.2246	0.1340	0.0907	0.0506	0.0446	0.0060	0.1740	0.0893	0.0847	77.7612	66.6267	0.0013	81.7678	91.6774	0.0012	0.0001	0.0000	0.0004	0.0018	0.0025	0.0009	0.0078	0.0073	0.0116	0.0001	0.0000	0.0002
0	4	0.1741	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2583	0.2292	0.2929	0.3905	0.3940	0.0227	0.1963	0.0001	0.2946	1.0731	0.0000	-0.0033	3.7514	0.9998	6.2064	4.4004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0108	0.0116	0.0108	0.0108	0.0000	0.0116	0.0000	0.0116	0.0270	0.0228	0.0042	0.0055	0.0049	0.0005	0.0215	0.0178	0.0037	0.0868	0.0472	0.0396	0.0277	0.0275	0.0003	0.0591	0.0197	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2583	0.2292	0.2929	0.3905	0.3940	0.0227	0.1963	0.0001	0.2946	
0	5	0.3595	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0520	0.0000	0.1024	0.1240	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0008	3.7514	1.0052	6.2064	2.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0415	0.0357	0.0058	0.0118	0.0111	0.0007	0.0297	0.0246	0.0051	0.0417	0.0234	0.0182	0.0119	0.0098	0.0021	0.0298	0.0136	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0520	0.0000	0.1024	0.1240	0.0001	0.0000	0.0000	0.0000
0	6	0.2338	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0000	0.0832	0.0551	0.0000	0.6250	0.0016	0.0000	0.0028	inf	0.0000	0.0000	3.7514	0.0000	6.2064	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0000	0.0832	0.0551	0.0000	0.6250	0.0016	0.0000	0.0028				
0	7	0.3434	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0031	0.0042	0.0036	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0080	0.0142	0.0000	0.0331	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0009	3.7514	3.2981	6.2064	8.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1835	0.1552	0.0284	0.0500	0.0482	0.0018	0.1335	0.1069	0.0266	0.1641	0.0924	0.0717	0.0396	0.0325	0.0071	0.1245	0.0599	0.0646	0.0047	0.0031	0.0000	0.0042	0.0036	0.0000	0.0000	0.0000	0.0000	0.0080	0.0142	0.0000	0.0331	0.0403	0.0000	0.0000	0.0000	0.0000					
0	8	0.2344	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7293	0.0000	33.3370	0.0028	0.0000	0.0234	14.7209	0.0000	33.5374	665021266.1307	0.0000	0.3354	3.7514	4.0083	6.2064	2.9839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9975	0.0000	0.9975	0.0000	0.0000	0.0000	0.9975	0.0000	0.9975	0.1230	0.1047	0.0183	0.0220	0.0207	0.0013	0.1010	0.0840	0.0170	0.0784	0.0415	0.0369	0.0106	0.0093	0.0013	0.0678	0.0322	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7293	0.0000	27.0419	0.0028	0.0000	0.0234	14.7209	0.0000	28.0141		
0	9	0.2436	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0026	0.0302	0.0005	0.0034	0.0000	0.0912	0.0361	0.3187	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0062	0.0014	0.0121	0.0301	0.0048	0.2128	0.0006	0.0000	0.0012	13.7717	6.8491	0.0000	0.0002	3.7514	4.5468	6.2064	6.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0009	0.0009	0.0001	0.0008	0.0001	0.0000	0.0001	0.1891	0.1653	0.0238	0.0407	0.0393	0.0015	0.1484	0.1260	0.0223	0.1592	0.0876	0.0716	0.0302	0.0265	0.0037	0.1290	0.0611	0.0679	0.0079	0.0026	0.0302	0.0005	0.0034	0.0000	0.0912	0.0361	0.3187	0.0062	0.0014	0.0121	0.0301	0.0048	0.2128	0.0006	0.0000	0.0012
0	10	0.2192	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5303	0.8883	0.0000	1.3495	1.5969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0072	3.7514	0.0001	6.2064	1.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0109	0.0000	0.0109	0.0109	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0123	0.0083	0.0081	0.0068	0.0012	0.0125	0.0054	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5303	0.8883	0.0000	1.3495	1.5969	0.0000	0.0000	0.0000	0.0000			
