branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0996	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	10.0259	0.0000	0.0000	0.0000	0.0076	inf	0.0000	0.0048	0.0053	0.0000	0.0000	0.0000	0.0000	0.0059	0.0067	0.0000	0.5685	0.0005	0.2665	0.0018	0.0018	0.0000	0.7671	0.0000	0.2677	0.0000	485.6535	-0.0001	0.0023	3.4955	1.0072	8.0824	0.9851	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0049	0.0000	0.0049	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	0.0461	0.0412	0.0049	0.0085	0.0084	0.0001	0.0376	0.0328	0.0048	0.0370	0.0188	0.0182	0.0057	0.0056	0.0001	0.0313	0.0132	0.0181	0.0363	10.0259	0.0000	0.0000	0.0000	0.0000	0.0378	inf	0.0000	0.1315	0.0005	0.2665	0.0018	0.0018	0.0000	0.1550	0.0000	0.2677	
0	3	0.2332	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0000	0.0206	0.0000	0.0000	0.0000	0.0174	0.0000	0.0210	inf	0.0000	0.0001	3.4955	0.0400	8.0824	1.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0064	0.0058	0.0006	0.0027	0.0027	0.0000	0.0037	0.0031	0.0006	0.0165	0.0088	0.0078	0.0034	0.0032	0.0002	0.0131	0.0055	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0000	0.0206	0.0000	0.0000	0.0000	0.0122	0.0000	0.0210						
0	4	0.1496	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0078	0.0002	0.0231	0.0247	0.0000	0.0001	0.0000	0.0002	0.0274	0.0000	-0.0006	3.4955	9.6214	8.0824	8.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.3308	0.2902	0.0406	0.0530	0.0514	0.0016	0.2779	0.2389	0.0390	0.2728	0.1411	0.1317	0.0474	0.0442	0.0032	0.2254	0.0969	0.1285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0078	0.0002	0.0231	0.0247	0.0000	0.0001	0.0000	0.0002			
0	5	0.1108	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1916.9187	1041.5993	1029.6093	1058.8016	inf	inf	1.1360	1.3087	0.0000	5.4743	5.7120	0.0000	0.0065	0.0077	0.0000	0.0006	0.0013	0.0000	0.0053	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0387	-0.0000	3.4955	3.1137	8.0824	0.0500	0.1250	0.1250	0.0000	0.1244	0.1244	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1100	0.0955	0.0145	0.0227	0.0218	0.0009	0.0873	0.0737	0.0136	0.0533	0.0251	0.0281	0.0059	0.0059	0.0001	0.0473	0.0193	0.0281	1916.9187	1041.5993	0.0000	1029.6093	1058.8016	0.0000	inf	inf	0.0000	0.0006	0.0013	0.0000	0.0053	0.0054	0.0000	0.0000	0.0000	0.0000			
0	6	0.1773	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8696	0.0000	12.7473	0.0000	0.0000	0.0000	3.2308	0.0000	12.4961	inf	0.0000	0.2725	3.4955	9.7701	8.0824	7.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5787	0.0000	0.5787	0.0000	0.0000	0.0000	0.5787	0.0000	0.5787	0.3261	0.2865	0.0396	0.0609	0.0587	0.0021	0.2653	0.2278	0.0375	0.2167	0.1118	0.1049	0.0302	0.0300	0.0002	0.1865	0.0818	0.1047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6705	0.0000	5.5167	0.0000	0.0000	0.0000	3.1036	0.0000	5.5291						
0	7	0.2332	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8979	17.5016	0.0000	48.8868	51.8994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5291	3.4955	1.9601	8.0824	6.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0735	0.0646	0.0090	0.0138	0.0134	0.0004	0.0598	0.0512	0.0086	0.1124	0.0571	0.0552	0.0205	0.0193	0.0012	0.0919	0.0379	0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8979	17.5016	0.0000	48.8868	51.8994	0.0000	0.0000	0.0000	0.0000						
0	8	0.2294	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0196	0.0013	0.0534	0.0554	0.0000	0.0007	0.0000	0.0013	0.0625	0.0000	-0.0001	3.4955	0.0808	8.0824	0.9921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0080	0.0072	0.0008	0.0031	0.0030	0.0000	0.0050	0.0042	0.0008	0.0166	0.0087	0.0079	0.0030	0.0029	0.0001	0.0136	0.0058	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0183	0.0013	0.0534	0.0554	0.0000	0.0007	0.0000	0.0013			
0	9	0.2612	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4955	1.8436	8.0824	0.2448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0687	0.0609	0.0079	0.0200	0.0191	0.0009	0.0487	0.0417	0.0070	0.0337	0.0189	0.0148	0.0090	0.0079	0.0010	0.0247	0.0109	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2294	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	0.0000	0.0000	3.4955	2.9637	8.0824	3.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1082	0.0950	0.0132	0.0195	0.0189	0.0006	0.0886	0.0760	0.0126	0.0858	0.0436	0.0421	0.0140	0.0134	0.0006	0.0718	0.0302	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002						
0	11	0.2186	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0005	0.0028	0.0016	0.0016	0.0000	0.0019	0.0000	0.0028	6.0003	0.0000	0.0000	3.4955	2.0378	8.0824	1.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0719	0.0630	0.0089	0.0125	0.0121	0.0005	0.0593	0.0509	0.0084	0.0431	0.0215	0.0216	0.0064	0.0061	0.0002	0.0368	0.0154	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0005	0.0028	0.0016	0.0016	0.0000	0.0016	0.0000	0.0028			
