branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1334	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0147	0.0111	0.0000	0.0597	0.0639	0.0000	0.0021	0.0010	0.0000	0.0140	0.0156	0.0000	0.0691	0.0726	0.0000	0.0017	0.0019	0.0000	0.9534	1.4062	0.2516	1.1575	1.1358	1.2876	0.7897	1.8623	0.0510	0.0000	0.1154	-0.0008	-0.4426	2.0104	5.0417	13.3700	23.4649	0.0022	0.0022	0.0000	0.0020	0.0020	0.0000	0.0002	0.0002	0.0000	1.1716	1.0504	0.1212	0.6333	0.5327	0.1006	0.5382	0.5176	0.0206	0.1605	0.1441	0.0164	0.0293	0.0279	0.0014	0.1311	0.1162	0.0150	1.2288	0.7470	0.4818	0.5472	0.4690	0.0781	0.6816	0.2780	0.4036	0.0147	0.0111	0.0000	0.0597	0.0639	0.0000	0.0021	0.0010	0.0000	0.9534	1.4062	0.2516	1.1575	1.1358	1.2876	0.7897	1.8623	0.0510
0	2	0.1718	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2183.6924	1817.6287	0.0000	3278.5268	2856.8466	0.0000	0.0000	0.0000	0.0000	8.1777	9.1447	0.0000	22.3255	22.7894	0.0000	0.0000	0.0000	0.0000	0.0037	0.0050	0.0023	0.0068	0.0080	0.0003	0.0019	0.0007	0.0025	0.0000	0.3859	-0.0000	-0.0000	2.0104	0.0001	13.3700	1.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0653	0.0351	0.0302	0.0247	0.0209	0.0038	0.0407	0.0142	0.0265	2183.6924	1817.6287	0.0000	3278.5268	2856.8466	0.0000	0.0000	0.0000	0.0000	0.0037	0.0050	0.0023	0.0068	0.0080	0.0003	0.0019	0.0007	0.0025
0	3	0.2881	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3408	0.1270	5.1712	0.1578	0.1567	0.1710	4.4636	0.0000	5.6476	31.8542	0.0000	0.5824	2.0104	3.0000	13.3700	7.3828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1927	0.0363	1.1564	0.0396	0.0363	0.0033	1.1530	0.0000	1.1530	0.0675	0.0605	0.0070	0.0196	0.0185	0.0012	0.0479	0.0420	0.0058	0.5095	0.2859	0.2236	0.2512	0.2317	0.0195	0.2583	0.0542	0.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3408	0.1270	5.1712	0.1578	0.1567	0.1710	4.4636	0.0000	5.6476	
0	4	0.2129	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0556	0.0019	24.0269	0.0068	0.0050	2.0863	0.0816	0.0006	30.8876	0.0961	0.0054	0.8581	0.0087	0.0075	0.0229	0.1776	0.0032	1.3022	1.7286	2.7580	0.0357	1.2754	1.5117	0.0110	2.1755	5.3198	0.0422	19.0917	0.0079	0.0167	-0.8256	2.0104	5.9862	13.3700	19.1440	0.0284	0.0014	0.0269	0.0012	0.0010	0.0002	0.0271	0.0004	0.0267	1.7438	1.7302	0.0136	0.6389	0.6380	0.0009	1.1050	1.0922	0.0128	0.2951	0.2637	0.0314	0.1424	0.1315	0.0109	0.1527	0.1322	0.0205	1.0088	0.6273	0.3815	0.5009	0.4220	0.0789	0.5079	0.2053	0.3026	0.0556	0.0019	24.0269	0.0068	0.0050	2.0863	0.0816	0.0006	30.8876	1.7286	2.7580	0.0357	1.2754	1.5117	0.0110	2.1755	5.3198	0.0422
0	5	0.2159	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2874	7.2848	0.1641	14.3371	15.7432	0.0001	0.3877	0.6546	0.2010	0.0164	0.0000	-0.4581	2.0104	0.0000	13.3700	6.1235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9849	0.9690	0.0159	0.9329	0.9329	0.0000	0.0520	0.0362	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2297	0.1330	0.0967	0.0955	0.0778	0.0178	0.1342	0.0552	0.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2874	7.2848	0.1641	9.7635	11.9935	0.0001	0.3877	0.6546	0.2010	
0	6	0.2394	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1314	0.1604	0.0864	0.1716	0.2054	0.0020	0.0829	0.0258	0.1119	2.1622	0.3465	0.0000	-0.0072	2.0104	1.9731	13.3700	5.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0240	0.0083	0.0231	0.0230	0.0000	0.0092	0.0010	0.0083	0.0460	0.0413	0.0047	0.0143	0.0135	0.0008	0.0317	0.0278	0.0039	0.2457	0.1495	0.0962	0.1344	0.1121	0.0223	0.1113	0.0374	0.0739	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.1314	0.1604	0.0864	0.1716	0.2054	0.0020	0.0829	0.0258	0.1119
0	7	0.2881	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4336	0.0190	0.9415	0.0382	0.0221	0.3135	0.8285	0.0000	0.9825	40.5256	0.0000	0.0829	2.0104	0.0000	13.3700	4.8011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1675	0.0040	0.1635	0.0074	0.0040	0.0033	0.1602	0.0000	0.1602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3864	0.2127	0.1736	0.1931	0.1824	0.0106	0.1933	0.0303	0.1630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4336	0.0190	0.9415	0.0382	0.0221	0.3135	0.8285	0.0000	0.9825	
0	8	0.3992	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6740	0.0002	114.4072	0.0214	0.0003	0.1576	22.1370	0.0000	129.0578	77434.9862	0.0000	0.4456	2.0104	0.9998	13.3700	2.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8591	0.0000	0.8591	0.0010	0.0000	0.0010	0.8581	0.0000	0.8581	0.0234	0.0210	0.0024	0.0074	0.0070	0.0004	0.0159	0.0140	0.0020	0.0877	0.0548	0.0330	0.0459	0.0397	0.0062	0.0419	0.0150	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7919	0.0002	26.0516	0.0214	0.0003	0.1576	20.4972	0.0000	31.9898		
0	9	0.2881	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4140	2.4867	0.0739	2.2775	2.4365	0.0006	0.5617	2.7423	0.0796	0.0238	0.0000	-0.2814	2.0104	0.0000	13.3700	6.9438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6145	0.6002	0.0143	0.4916	0.4916	0.0000	0.1229	0.1086	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4346	0.2414	0.1932	0.2159	0.2018	0.0141	0.2187	0.0396	0.1791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4140	2.4867	0.0739	2.2775	2.4365	0.0006	0.5617	2.7423	0.0796	
0	10	0.3763	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0224	0.0000	77.7963	0.0216	0.0000	12.8086	0.0233	0.0000	333.2396	0.0834	0.0000	0.7298	0.0034	0.0000	0.4909	0.1519	0.0000	0.7366	3.7273	5.9572	0.0094	0.1559	0.1799	0.0383	6.5323	14.0902	0.0022	inf	0.0009	0.0000	-0.3171	2.0104	0.0016	13.3700	4.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6603	0.6596	0.0006	0.0121	0.0116	0.0005	0.6481	0.6480	0.0001	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.1771	0.1107	0.0664	0.0779	0.0647	0.0132	0.0992	0.0460	0.0532	0.0224	0.0000	77.7963	0.0216	0.0000	12.8086	0.0233	0.0000	333.2396	3.7273	5.9572	0.0094	0.1559	0.1799	0.0383	6.5323	14.0902	0.0022
