branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1124	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.0770	0.0000	41.5647	26.9499	0.0000	91.1377	10.2305	0.0000	40.4003	0.1475	0.0000	1.2006	0.1216	0.0000	2.0656	0.1487	0.0000	1.1819	0.0113	0.0016	0.0289	0.0045	0.0033	0.0227	0.0145	0.0000	0.0293	inf	10.1223	0.0129	0.0012	3.0008	3.0008	6.0577	7.3626	0.0210	0.0000	0.0210	0.0008	0.0000	0.0008	0.0202	0.0000	0.0202	0.0052	0.0005	0.0047	0.0007	0.0005	0.0002	0.0045	0.0000	0.0045	0.1421	0.1246	0.0175	0.0063	0.0059	0.0004	0.1358	0.1187	0.0171	0.4617	0.2976	0.1640	0.1499	0.1407	0.0092	0.3117	0.1569	0.1549	13.0770	0.0000	41.5647	26.9499	0.0000	91.1377	10.2305	0.0000	40.4003	0.0113	0.0016	0.0289	0.0045	0.0033	0.0227	0.0145	0.0000	0.0293
0	2	0.1027	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9532	0.1432	8.0208	191.6248	7.1631	3613.1630	2.1544	7.5409	7.2689	0.0001	57.8330	2.9758	0.0108	697.4774	7.2983	0.0000	57.6862	2.4613	0.0006	7.2104	0.0155	0.0015	0.1930	3.3876	0.0000	7.6498	99726.0000	6418.4375	0.6150	0.3291	3.0008	3.0000	6.0577	8.9977	0.9973	0.0000	0.9973	0.0028	0.0000	0.0028	0.9945	0.0000	0.9945	1.0271	0.0002	1.0270	0.0018	0.0002	0.0016	1.0253	0.0000	1.0253	0.1372	0.1200	0.0172	0.0009	0.0009	0.0000	0.1363	0.1190	0.0172	0.4173	0.2749	0.1424	0.1146	0.1062	0.0084	0.3027	0.1686	0.1340	2.9532	0.1432	8.0208	191.6248	7.1631	3613.1630	2.1544	0.0000	7.5409	2.4613	0.0006	7.2104	0.0155	0.0015	0.1930	3.3876	0.0000	7.6498	
0	3	0.1515	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	3.0008	0.0000	6.0577	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0719	0.0491	0.0228	0.0229	0.0214	0.0015	0.0490	0.0277	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000					
0	4	0.1206	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.0057	0.0000	-0.0002	3.0008	2.9997	6.0577	4.0826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1380	0.1207	0.0173	0.0009	0.0009	0.0000	0.1371	0.1197	0.0173	0.2580	0.1707	0.0873	0.0802	0.0734	0.0068	0.1777	0.0973	0.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000		
0	5	0.1027	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.5848	111709.3219	0.0000	275.1792	15370.6769	0.0000	21.0687	inf	0.0000	5.5081	6.2974	0.0000	2.2357	2.2451	0.0000	5.5305	6.3291	0.0000	0.1927	0.0001	0.5653	0.0081	0.0001	0.1095	0.2625	0.0000	0.5937	0.0000	5184.5000	-0.3823	0.0332	3.0008	4.0000	6.0577	11.9977	0.9973	0.9973	0.0000	0.0028	0.0028	0.0000	0.9945	0.9945	0.0000	0.1037	0.0000	0.1037	0.0012	0.0000	0.0012	0.1025	0.0000	0.1025	0.1811	0.1584	0.0227	0.0012	0.0012	0.0000	0.1798	0.1571	0.0227	0.5382	0.3548	0.1834	0.1477	0.1369	0.0108	0.3905	0.2179	0.1727	28.5848	111709.3219	0.0000	275.1792	15370.6769	0.0000	21.0687	inf	0.0000	0.1927	0.0001	0.5653	0.0081	0.0001	0.1095	0.2625	0.0000	0.5937
0	6	0.1313	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8117	4.1812	0.0000	0.0015	0.0016	0.0000	4.1410	7.4802	0.0000	0.0000	0.0000	-0.6745	3.0008	3.0000	6.0577	7.0975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9927	0.9927	0.0000	0.0002	0.0002	0.0000	0.9925	0.9925	0.0000	0.1323	0.1156	0.0167	0.0043	0.0041	0.0002	0.1280	0.1115	0.0165	0.3531	0.2374	0.1156	0.1134	0.1047	0.0086	0.2397	0.1327	0.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8117	4.1812	0.0000	0.0015	0.0016	0.0000	4.1410	7.4802	0.0000				
0	7	0.1515	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0008	1.0000	6.0577	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0393	0.0057	0.0015	0.0014	0.0001	0.0435	0.0379	0.0056	0.0363	0.0248	0.0115	0.0116	0.0108	0.0008	0.0247	0.0140	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000								
0	8	0.2720	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.6956	1.3282	0.0000	0.6220	0.5951	0.0000	1036.2654	inf	0.0000	0.0002	0.0003	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0000	3.0008	4.0037	6.0577	5.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2034	0.1825	0.0209	0.0452	0.0431	0.0021	0.1582	0.1395	0.0188	0.3472	0.2438	0.1034	0.1394	0.1271	0.0123	0.2078	0.1166	0.0911	1.6956	1.3282	0.0000	0.6220	0.5951	0.0000	1036.2654	inf	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
0	9	0.1548	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4743	0.0000	0.8645	3.8441	0.0000	11.7853	0.5357	0.0000	1.0363	5.4499	0.0000	63.6108	0.0373	0.0000	0.9967	9.1173	0.0000	77.0431	11.4894	0.0065	73.5830	0.0097	0.0028	0.0846	17.0180	0.0094	74.3443	inf	2587.5830	0.0004	0.6290	3.0008	0.0007	6.0577	4.9986	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	1.9645	0.0008	1.9638	0.0005	0.0001	0.0004	1.9640	0.0006	1.9634	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1710	0.1170	0.0539	0.0556	0.0509	0.0047	0.1154	0.0662	0.0492	0.4743	0.0000	1.7475	3.8441	0.0000	11.7853	0.5357	0.0000	1.9313	11.4894	0.0065	36.4017	0.0097	0.0028	0.0846	17.0180	0.0094	39.8916
0	10	0.1313	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0044	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	3.0008	2.0000	6.0577	5.9025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0891	0.0778	0.0113	0.0029	0.0027	0.0001	0.0862	0.0751	0.0111	0.2827	0.1898	0.0929	0.0911	0.0842	0.0069	0.1917	0.1057	0.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0044	0.0048	0.0000	0.0000	0.0000	0.0000						
