branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0845	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.5246	0.0000	0.0000	0.0000	0.1048	0.0000	1.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0410	0.0000	0.4496	0.5617	0.0003	0.0000	0.0000	0.0000	0.1165	0.0002	-0.0000	-0.0015	1.8380	0.0329	3.0568	5.6327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0034	0.0030	0.0004	0.0010	0.0010	0.0000	0.0024	0.0020	0.0004	0.1267	0.0711	0.0555	0.0065	0.0052	0.0013	0.1202	0.0660	0.0542	0.0003	0.0002	0.5246	0.0000	0.0000	0.0000	0.1048	0.0000	1.0494	0.0230	0.0410	0.0000	0.4496	0.5617	0.0003	0.0000	0.0000	0.0000
0	2	0.1052	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0512	0.0000	0.1063	0.1258	0.0000	0.0006	0.0012	0.0000	0.0000	0.0000	-0.0026	1.8380	1.0000	3.0568	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0001	0.0001	0.0000	0.0517	0.0445	0.0072	0.0038	0.0037	0.0002	0.0479	0.0408	0.0071	0.1575	0.0983	0.0592	0.0468	0.0395	0.0073	0.1108	0.0588	0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0512	0.0000	0.1063	0.1258	0.0000	0.0006	0.0012	0.0000				
0	3	0.1052	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2589	5.3227	0.0245	0.0254	0.0003	0.1381	4.4084	8.2066	0.0086	0.0029	0.0000	-0.5103	1.8380	5.0000	3.0568	10.3391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0005	0.9975	0.0029	0.0020	0.0000	0.0020	0.9984	0.9975	0.0009	0.2397	0.2071	0.0327	0.0182	0.0176	0.0007	0.2215	0.1895	0.0320	0.3070	0.1874	0.1196	0.0805	0.0659	0.0147	0.2265	0.1215	0.1049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2589	5.3227	0.0245	0.0254	0.0003	0.1381	4.4084	8.2066	0.0086	
0	4	0.0850	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0038	0.0000	0.0097	0.0112	0.0002	0.0000	0.0000	0.0000	0.0047	0.0000	-0.0000	1.8380	0.0000	3.0568	1.0715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0252	0.0120	0.0099	0.0085	0.0014	0.0273	0.0167	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0038	0.0000	0.0097	0.0112	0.0002	0.0000	0.0000	0.0000	
0	5	0.1522	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5577	0.0000	1.4042	0.0000	0.0000	0.0001	0.8000	0.0000	1.7200	410357.1356	0.0000	0.0227	1.8380	0.0284	3.0568	3.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0000	0.0466	0.0000	0.0000	0.0000	0.0466	0.0000	0.0466	0.0061	0.0055	0.0006	0.0025	0.0025	0.0000	0.0036	0.0030	0.0006	0.0836	0.0504	0.0332	0.0253	0.0192	0.0061	0.0583	0.0312	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5577	0.0000	1.4042	0.0000	0.0000	0.0001	0.8000	0.0000	1.7200	
0	6	0.1052	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0034	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.8380	4.0000	3.0568	3.6609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1954	0.1686	0.0268	0.0148	0.0142	0.0006	0.1806	0.1544	0.0262	0.1879	0.1164	0.0715	0.0539	0.0451	0.0089	0.1340	0.0713	0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0034	0.0040	0.0000	0.0000	0.0000	0.0000						
0	7	0.1978	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8380	0.0000	3.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1052	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0356	0.0000	0.0785	0.0951	0.0000	0.0004	0.0008	0.0000	0.0000	0.0000	-0.0027	1.8380	4.0000	3.0568	6.6609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0051	0.0051	0.0000	0.0001	0.0001	0.0000	0.1954	0.1686	0.0268	0.0148	0.0142	0.0006	0.1806	0.1544	0.0262	0.2383	0.1464	0.0919	0.0655	0.0541	0.0114	0.1728	0.0923	0.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0356	0.0000	0.0785	0.0951	0.0000	0.0004	0.0008	0.0000				
0	9	0.1547	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8380	1.0000	3.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0503	0.0434	0.0069	0.0038	0.0037	0.0001	0.0465	0.0397	0.0068	0.0237	0.0135	0.0102	0.0066	0.0040	0.0026	0.0171	0.0095	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1564	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0013	0.0000	0.0000	0.0000	0.0005	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0002	0.0000	0.0007	0.0001	0.0000	0.0003	inf	9.5669	0.0000	0.0000	1.8380	1.9626	3.0568	2.1722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0996	0.0859	0.0137	0.0071	0.0069	0.0002	0.0925	0.0789	0.0135	0.1252	0.0795	0.0457	0.0519	0.0383	0.0136	0.0733	0.0412	0.0321	0.0004	0.0000	0.0013	0.0000	0.0000	0.0000	0.0005	0.0000	0.0015	0.0002	0.0000	0.0004	0.0002	0.0000	0.0007	0.0001	0.0000	0.0003
