branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.5302	14	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0853	0.0000	13.2706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.4099	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.4413	2.4985	0.0020	2.5866	2.4480	0.0004	45.8158	15.6410	0.0040	0.0063	0.0072	0.0000	0.0261	0.0275	0.0000	0.0007	0.0009	0.0000	0.0014	0.0029	0.0001	0.0101	0.0112	0.0019	0.0000	0.0001	0.0000	0.0000	0.0333	-0.0021	-0.0004	23.0853	24.9414	13.2706	13.1369	0.0118	0.0118	0.0000	0.0108	0.0108	0.0000	0.0011	0.0011	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.8721	1.6449	0.2272	0.4125	0.3916	0.0209	1.4597	1.2534	0.2063	0.4886	0.2337	0.2549	0.0682	0.0599	0.0084	0.4203	0.1738	0.2465	4.4413	2.4985	0.0020	2.5866	2.4480	0.0004	45.8158	379.7512	0.0040	0.0014	0.0029	0.0001	0.0101	0.0112	0.0019	0.0000	0.0000	0.0000
0	13	0.4047	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	23.0853	3.0000	13.2706	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2915	0.2606	0.0309	0.0757	0.0734	0.0024	0.2157	0.1873	0.0285	0.0817	0.0387	0.0430	0.0109	0.0094	0.0015	0.0708	0.0293	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000						
0	14	0.3123	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0701	0.0344	373.9963	0.0249	0.0243	15.9710	723.5265	57875.8261	432.0743	0.0057	0.0057	0.0055	0.0049	0.0051	0.0012	0.0059	0.0059	0.0059	0.0813	0.1660	0.0000	0.1981	0.2105	0.0001	0.0000	0.0000	0.0000	0.1394	0.0003	-0.0003	-0.0029	23.0853	10.7746	13.2706	4.0781	0.0051	0.0045	0.0006	0.0009	0.0008	0.0000	0.0042	0.0036	0.0006	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.8931	0.7808	0.1123	0.1735	0.1652	0.0083	0.7196	0.6156	0.1040	0.2526	0.1251	0.1275	0.0419	0.0394	0.0025	0.2107	0.0856	0.1251	0.2658	0.1322	373.9963	0.0382	0.0373	15.9710	723.5265	57875.8261	432.0743	0.0214	0.0433	0.0000	0.1291	0.1372	0.0001	0.0000	0.0000	0.0000
0	15	0.2227	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0715	0.0415	0.0000	0.0883	0.0879	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0011	0.0022	0.0000	0.0072	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	23.0853	7.0522	13.2706	6.7698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5083	0.4419	0.0664	0.0621	0.0599	0.0022	0.4462	0.3820	0.0642	0.2374	0.1196	0.1177	0.0358	0.0344	0.0014	0.2016	0.0853	0.1163	0.0715	0.0415	0.0000	0.0883	0.0879	0.0000	0.0000	0.0000	0.0000	0.0011	0.0022	0.0000	0.0072	0.0075	0.0000	0.0000	0.0000	0.0000		
0	16	0.2173	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0282	0.0000	0.0360	0.0343	1.9045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7042	0.0003	14.3236	0.0005	0.0005	0.0000	3.5506	0.0000	15.4270	0.0258	8267.1656	-0.0000	0.4513	23.0853	5.5137	13.2706	6.2978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9893	0.0001	0.9892	0.0001	0.0001	0.0000	0.9892	0.0000	0.9892	2.4466	2.2670	0.1796	1.2042	1.1673	0.0370	1.2424	1.0997	0.1427	0.6320	0.3868	0.2452	0.2597	0.2429	0.0169	0.3723	0.1440	0.2283	0.0000	0.0282	0.0000	0.0360	0.0343	1.9045	0.0000	0.0000	0.0000	1.5653	0.0003	4.0343	0.0005	0.0005	0.0000	2.6570	0.0000	4.3326
0	17	0.4360	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0256	0.0000	2.3510	0.0196	0.0000	336.9547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0013	0.0000	0.0000	0.0000	0.0010	0.0019	0.0001	0.0047	0.0053	0.0000	0.0001	0.0000	0.0001	inf	0.0464	0.0000	-0.0001	23.0853	5.0739	13.2706	13.5322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3943	0.3457	0.0486	0.1080	0.1005	0.0075	0.2863	0.2452	0.0412	0.2425	0.1207	0.1218	0.0486	0.0436	0.0050	0.1939	0.0770	0.1169	0.0256	0.0000	2.3510	0.0196	0.0000	336.9547	0.0000	0.0000	0.0000	0.0010	0.0019	0.0001	0.0047	0.0053	0.0000	0.0001	0.0000	0.0001
0	18	0.4262	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	201.0333	466.4648	0.3911	0.0001	0.0002	0.0000	188.6032	177.4059	0.7066	1.3514	1.5528	0.0035	0.0000	0.0000	0.0000	1.6894	1.9825	0.0038	0.0067	0.0033	0.0089	0.0156	0.0032	0.1598	0.0090	0.0112	0.0054	0.0003	2.9614	-0.0367	0.0001	23.0853	2.3625	13.2706	1.9793	0.2092	0.2091	0.0001	0.0000	0.0000	0.0000	0.2092	0.2091	0.0001	0.0003	0.0001	0.0002	0.0001	0.0000	0.0001	0.0002	0.0001	0.0001	0.1548	0.1347	0.0201	0.0310	0.0292	0.0018	0.1238	0.1055	0.0183	0.0511	0.0242	0.0269	0.0077	0.0066	0.0011	0.0434	0.0176	0.0258	216.1056	466.4648	0.3911	0.0001	0.0002	0.0000	368.5332	584.4895	0.7066	0.0063	0.0033	0.0089	0.0156	0.0032	0.0891	0.0046	0.0034	0.0054
0	19	0.0741	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7641	0.6593	0.0011	1.1518	1.3608	0.0000	18.9157	44.1740	0.0012	0.4112	0.4798	0.0000	1.2678	1.3852	0.0000	0.3038	0.3576	0.0000	0.5381	0.7278	0.0112	1.1007	1.0179	0.3640	0.0161	0.0081	0.0105	0.0000	0.0879	-0.1558	-0.0233	23.0853	18.7555	13.2706	5.9963	0.8870	0.8870	0.0000	0.3046	0.3046	0.0000	0.5824	0.5824	0.0000	0.0502	0.0462	0.0041	0.0460	0.0457	0.0003	0.0043	0.0005	0.0038	2.1572	1.8484	0.3088	0.2402	0.2199	0.0204	1.9170	1.6285	0.2884	0.6691	0.3058	0.3633	0.0961	0.0946	0.0015	0.5730	0.2112	0.3618	5.4751	3.1767	0.0011	2.6515	2.8684	0.0000	40.5695	148.4888	0.0012	0.0751	0.1511	0.0112	0.4781	0.4829	0.1822	0.0075	0.0024	0.0105
0	20	0.1350	6	0	1	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	2.6207	210.5933	0.0001	3.7335	3.7701	0.6008	2.0080	333086.0933	0.0000	1.0087	1.1360	0.0000	0.0383	0.0395	0.0003	1.4243	1.6695	0.0000	0.3849	0.0054	0.4778	0.0103	0.0105	0.0005	0.7093	0.0000	0.3805	0.0000	12.6702	-0.1763	0.0056	23.0853	6.5536	13.2706	0.9878	1.0037	1.0037	0.0000	0.0114	0.0114	0.0000	0.9922	0.9922	0.0000	0.0146	0.0011	0.0135	0.0011	0.0011	0.0000	0.0135	0.0000	0.0135	0.9950	0.8835	0.1115	0.2983	0.2892	0.0092	0.6967	0.5943	0.1023	0.3191	0.1973	0.1218	0.1039	0.1016	0.0023	0.2152	0.0957	0.1195	22.1197	210.5933	0.0003	3.7335	3.7701	0.6008	22.7278	2926975.3933	0.0001	0.0456	0.0054	0.1108	0.0103	0.0105	0.0005	0.0627	0.0000	0.1129
0	21	0.1008	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0741	2.0923	0.0734	9.1333	8.8688	0.0834	0.0155	0.0624	0.1033	0.0453	0.0434	0.0574	0.3237	0.3405	0.0000	0.0133	0.0055	0.0597	0.6111	0.0208	0.7823	0.0354	0.0384	0.0002	0.8599	0.0883	0.5772	0.2055	9.9488	-0.0004	0.0200	23.0853	19.6409	13.2706	9.1726	0.0868	0.0720	0.0148	0.0639	0.0639	0.0000	0.0229	0.0081	0.0148	0.0548	0.0050	0.0498	0.0029	0.0029	0.0000	0.0519	0.0022	0.0498	1.9153	1.6575	0.2577	0.1973	0.1876	0.0097	1.7179	1.4699	0.2480	0.6120	0.2807	0.3314	0.0805	0.0743	0.0062	0.5315	0.2064	0.3251	0.5060	2.4351	0.3820	9.1333	8.8688	0.0834	0.1364	0.5286	0.3895	0.0895	0.0178	0.1503	0.0354	0.0384	0.0002	0.0977	0.0104	0.1531
0	22	0.4047	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6867	0.0000	72.0483	0.0166	0.0000	0.2183	19.2086	0.0000	72.6962	inf	710232146.8434	0.0000	0.9075	23.0853	6.1867	13.2706	4.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9887	0.0000	1.9887	0.0003	0.0000	0.0003	1.9884	0.0000	1.9884	0.4647	0.4111	0.0535	0.1077	0.1035	0.0042	0.3570	0.3077	0.0493	0.1192	0.0563	0.0629	0.0157	0.0135	0.0021	0.1035	0.0428	0.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6867	0.0000	31.6394	0.0166	0.0000	0.1217	19.2086	0.0000	32.7482	
0	23	0.5209	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0195	0.0114	0.0000	0.0118	0.0106	0.0000	4.1076	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0026	0.0000	0.0055	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0000	-0.0001	23.0853	8.5856	13.2706	4.1022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6057	0.5285	0.0772	0.1632	0.1532	0.0100	0.4425	0.3753	0.0672	0.1627	0.0830	0.0797	0.0394	0.0332	0.0062	0.1233	0.0498	0.0735	0.0195	0.0114	0.0000	0.0118	0.0106	0.0000	4.1076	inf	0.0000	0.0013	0.0026	0.0000	0.0055	0.0066	0.0000	0.0000	0.0000	0.0000
0	24	0.3899	7	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.3368	2.6790	0.0000	0.4666	0.4362	0.0131	0.3710	5383.8111	0.0000	0.4469	0.5002	0.0000	0.0521	0.0551	0.0000	0.6542	0.7557	0.0000	1.3266	0.1867	4.3966	0.1117	0.1263	0.0008	1.7636	0.0001	4.4389	0.0000	10.4485	-0.4476	0.1408	23.0853	68.8115	13.2706	21.9786	2.5485	2.5485	0.0000	0.1023	0.1023	0.0000	2.4462	2.4462	0.0000	0.3815	0.0333	0.3482	0.0334	0.0333	0.0000	0.3482	0.0000	0.3482	5.7031	5.0945	0.6085	1.9639	1.8577	0.1063	3.7391	3.2368	0.5023	1.3328	0.7433	0.5895	0.4079	0.3741	0.0338	0.9249	0.3692	0.5557	1.5611	11.1575	0.0000	0.6374	0.6185	0.0131	1.7379	110940.0298	0.0000	0.2863	0.0448	0.5907	0.0818	0.0891	0.0008	0.3764	0.0000	0.6265
