branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1350	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1733	0.0000	0.4619	0.0367	0.0000	0.1700	0.2571	0.0000	0.5435	inf	0.0000	0.0083	2.0000	1.9981	5.0000	2.0827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0000	0.0214	0.0017	0.0000	0.0017	0.0197	0.0000	0.0197	0.0747	0.0645	0.0102	0.0029	0.0028	0.0001	0.0718	0.0617	0.0100	0.1235	0.0771	0.0463	0.0469	0.0368	0.0101	0.0765	0.0403	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1733	0.0000	0.4619	0.0367	0.0000	0.1700	0.2571	0.0000	0.5435				
0	3	0.1058	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0000	1.0113	5.0000	11.1097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0343	0.0055	0.0016	0.0016	0.0001	0.0382	0.0328	0.0054	0.2748	0.1620	0.1128	0.0374	0.0356	0.0018	0.2374	0.1264	0.1110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	14	0.1350	3	0	1	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1132	0.0000	0.2925	0.0255	0.0000	0.1081	0.1621	0.0000	0.3437	inf	0.0000	0.0083	2.0000	3.0087	5.0000	4.3196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0000	0.0214	0.0017	0.0000	0.0017	0.0197	0.0000	0.0197	0.1095	0.0947	0.0148	0.0043	0.0041	0.0002	0.1052	0.0906	0.0146	0.1890	0.1158	0.0732	0.0676	0.0517	0.0159	0.1214	0.0641	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1132	0.0000	0.2925	0.0255	0.0000	0.1081	0.1621	0.0000	0.3437				
0	15	0.1094	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9042	0.0190	16.6109	0.0261	0.0110	0.0842	7.8785	0.0265	16.4453	411.3916	0.0000	0.3670	2.0000	2.0373	5.0000	3.5457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9537	0.0023	0.9513	0.0019	0.0006	0.0013	0.9517	0.0017	0.9501	0.0782	0.0674	0.0108	0.0035	0.0034	0.0001	0.0747	0.0640	0.0107	0.1945	0.1215	0.0730	0.0737	0.0584	0.0152	0.1208	0.0630	0.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9042	0.0190	13.0314	0.0261	0.0110	0.0842	7.8785	0.0265	16.4453	
0	16	0.1590	2	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0018	0.0015	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1280	0.2019	0.0000	0.2473	0.3209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0186	2.0000	3.8126	5.0000	4.5609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0303	0.0000	0.0303	0.0303	0.0000	0.0000	0.0000	0.0000	0.1594	0.1404	0.0190	0.0438	0.0419	0.0019	0.1156	0.0985	0.0171	0.2368	0.1502	0.0866	0.1226	0.0945	0.0281	0.1142	0.0557	0.0585	0.0010	0.0007	0.0000	0.0018	0.0015	0.0000	0.0000	0.0000	0.0000	0.1280	0.2019	0.0000	0.2473	0.3209	0.0000	0.0000	0.0000	0.0000					
0	18	0.1685	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0145	5.0000	1.9689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0001	0.0001	0.0000	0.0006	0.0005	0.0001	0.0579	0.0370	0.0210	0.0231	0.0175	0.0056	0.0349	0.0195	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1094	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1170	0.1916	0.0000	0.3437	0.4443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0179	2.0000	3.0333	5.0000	5.8039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0292	0.0000	0.0292	0.0292	0.0000	0.0000	0.0000	0.0000	0.1124	0.0971	0.0154	0.0046	0.0045	0.0002	0.1078	0.0926	0.0152	0.2493	0.1523	0.0970	0.0849	0.0656	0.0192	0.1644	0.0866	0.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1170	0.1916	0.0000	0.3437	0.4443	0.0000	0.0000	0.0000	0.0000						
0	24	0.1590	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.1499	0.0000	0.0132	0.3238	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	3.6253	0.0007	9.6796	0.0277	0.0012	0.1142	7.1408	0.0000	13.9766	0.0000	8111.0833	-0.0000	0.3769	2.0000	5.5519	5.0000	5.3641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9735	0.0001	0.9733	0.0037	0.0001	0.0036	0.9698	0.0000	0.9698	0.2119	0.1868	0.0251	0.0548	0.0523	0.0025	0.1571	0.1345	0.0226	0.2685	0.1680	0.1006	0.1327	0.1015	0.0312	0.1358	0.0664	0.0694	0.0000	0.1499	0.0000	0.0132	0.3238	0.0000	0.0000	0.0000	0.0000	3.6253	0.0007	9.6796	0.0277	0.0012	0.1142	7.1408	0.0000	13.9766	
0	26	0.1685	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.0089	5.0000	2.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0745	0.0644	0.0101	0.0039	0.0035	0.0004	0.0707	0.0609	0.0098	0.1060	0.0667	0.0393	0.0399	0.0301	0.0098	0.0661	0.0366	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	28	0.1058	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0000	1.0082	5.0000	1.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0342	0.0055	0.0016	0.0015	0.0001	0.0381	0.0327	0.0054	0.0697	0.0430	0.0267	0.0147	0.0143	0.0004	0.0550	0.0287	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000						
