branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0402	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	167.7630	0.0000	inf	0.0000	0.0000	9782.3933	0.0000	inf	2.2449	0.0000	8.4909	0.0000	0.0000	0.0000	3.7403	0.0000	9.1271	0.0134	0.0230	0.0000	0.0473	0.0488	0.0000	0.0004	0.0009	0.0000	inf	0.0000	0.4026	-0.0015	5.3553	3.5808	10.8078	7.7712	0.6176	0.0000	0.6176	0.0000	0.0000	0.0000	0.6176	0.0000	0.6176	0.0028	0.0028	0.0000	0.0027	0.0027	0.0000	0.0001	0.0001	0.0000	0.2751	0.2024	0.0727	0.1100	0.1049	0.0051	0.1651	0.0974	0.0677	0.2062	0.1200	0.0863	0.0572	0.0553	0.0018	0.1491	0.0646	0.0845	167.7630	0.0000	inf	0.0000	0.0000	0.0000	9782.3933	0.0000	inf	0.0134	0.0230	0.0000	0.0473	0.0488	0.0000	0.0004	0.0009	0.0000	
0	2	0.1159	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0043	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.3553	2.6585	10.8078	2.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.0568	0.0087	0.0134	0.0131	0.0003	0.0521	0.0437	0.0084	0.0476	0.0279	0.0197	0.0115	0.0103	0.0012	0.0361	0.0176	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0043	0.0048	0.0000	0.0000	0.0000	0.0000				
0	3	0.0695	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0033	0.1195	0.0083	0.0089	0.0028	0.0607	0.0000	0.1270	21.7979	0.0000	0.0032	5.3553	6.0436	10.8078	7.3555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0003	0.0072	0.0003	0.0003	0.0000	0.0072	0.0000	0.0072	0.1840	0.1638	0.0202	0.0609	0.0573	0.0036	0.1231	0.1064	0.0166	0.1591	0.0989	0.0602	0.0408	0.0371	0.0036	0.1183	0.0618	0.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0033	0.1195	0.0083	0.0089	0.0028	0.0607	0.0000	0.1270	
0	4	0.0444	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0000	inf	0.0000	0.0000	0.0184	0.0000	inf	0.0073	0.0000	0.0684	0.0000	0.0000	0.0000	0.0096	0.0000	0.0706	1.2557	2.2294	0.0000	4.1477	4.0544	0.0000	0.5205	1.6879	0.0000	inf	0.0000	0.0006	-0.2334	5.3553	3.8133	10.8078	8.5420	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.4430	0.4430	0.0000	0.3296	0.3296	0.0000	0.1135	0.1135	0.0000	0.1219	0.1089	0.0131	0.0284	0.0280	0.0004	0.0935	0.0808	0.0126	0.3528	0.1987	0.1541	0.1349	0.1315	0.0033	0.2180	0.0672	0.1508	0.0058	0.0000	inf	0.0000	0.0000	0.0000	0.0184	0.0000	inf	1.2557	2.2294	0.0000	2.4440	2.5062	0.0000	0.5205	1.6879	0.0000	
0	5	0.1002	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3553	4.0000	10.8078	6.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.0667	0.0094	0.0127	0.0122	0.0004	0.0635	0.0545	0.0090	0.0808	0.0459	0.0350	0.0122	0.0107	0.0015	0.0686	0.0352	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1199	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	136182.0779	98299.0075	0.0000	0.0000	33374177.7300	20419851.9780	15.2881	17.6319	0.0000	0.0000	0.0000	0.0000	19.1941	22.8885	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3481	-0.0000	5.3553	2.6610	10.8078	5.0313	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0654	0.0567	0.0087	0.0133	0.0130	0.0003	0.0521	0.0437	0.0084	0.0890	0.0557	0.0333	0.0248	0.0228	0.0020	0.0642	0.0329	0.0312	136182.0779	98299.0075	0.0000	0.0000	0.0000	0.0000	33374177.7300	20419851.9780	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000			
0	7	0.1312	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.3553	3.3505	10.8078	1.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0867	0.0771	0.0095	0.0216	0.0210	0.0006	0.0651	0.0562	0.0089	0.0485	0.0281	0.0204	0.0093	0.0080	0.0013	0.0393	0.0202	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000				
0	8	0.1199	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	22.6790	17.3793	29.8276	28.3577	0.0000	0.0000	0.0045	0.0053	0.0000	0.0189	0.0192	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	5.3553	1.3391	10.8078	2.2986	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0324	0.0052	0.0090	0.0089	0.0001	0.0286	0.0235	0.0051	0.0501	0.0330	0.0171	0.0157	0.0147	0.0010	0.0344	0.0183	0.0160	22.6790	17.3793	0.0000	29.8276	28.3577	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000			
0	9	0.1159	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.9099	3.4120	0.0000	0.0000	118.9140	74.5506	0.0090	0.0106	0.0000	0.0000	0.0000	0.0000	0.0133	0.0172	0.0000	0.0018	0.0031	0.0000	0.0071	0.0079	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0001	-0.0000	5.3553	0.4513	10.8078	2.7191	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0189	0.0160	0.0029	0.0062	0.0061	0.0001	0.0127	0.0099	0.0029	0.0328	0.0193	0.0135	0.0081	0.0072	0.0008	0.0247	0.0120	0.0127	4.9099	3.4120	0.0000	0.0000	0.0000	0.0000	118.9140	74.5506	0.0000	0.0018	0.0031	0.0000	0.0071	0.0079	0.0000	0.0001	0.0002	0.0000			
0	10	0.1039	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1055	0.1646	0.0000	0.3481	0.3890	0.0000	0.0010	0.0019	0.0000	0.0000	0.0000	-0.0065	5.3553	1.3388	10.8078	6.6776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0122	0.0000	0.0122	0.0122	0.0000	0.0001	0.0001	0.0000	0.0286	0.0250	0.0036	0.0045	0.0043	0.0001	0.0241	0.0207	0.0034	0.1161	0.0744	0.0417	0.0349	0.0313	0.0037	0.0811	0.0431	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1055	0.1646	0.0000	0.3481	0.3890	0.0000	0.0010	0.0019	0.0000				
