branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1743	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8798	0.0000	12.2973	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0153	0.0099	0.0048	0.0044	0.0004	0.0205	0.0110	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0723	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	25.9458	18.2645	19.4759	20.0676	inf	inf	0.1699	0.1863	0.0000	0.6089	0.6429	0.0000	0.0000	0.0000	0.0000	0.0065	0.0102	0.0000	0.0313	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0037	-0.0007	4.8798	0.9144	12.2973	4.9734	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0620	0.0565	0.0055	0.0173	0.0164	0.0009	0.0447	0.0401	0.0045	0.1893	0.1215	0.0678	0.0397	0.0387	0.0010	0.1496	0.0828	0.0668	25.9458	18.2645	0.0000	19.4759	20.0676	0.0000	inf	inf	0.0000	0.0065	0.0102	0.0000	0.0313	0.0320	0.0000	0.0000	0.0000	0.0000			
0	3	0.1434	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0000	15.6020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	5.0930	0.0132	14.8411	0.0388	0.0457	0.0000	6.1324	0.0000	13.5050	inf	604.3796	0.0000	0.4642	4.8798	3.0001	12.2973	5.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9928	0.0016	0.9911	0.0016	0.0016	0.0000	0.9911	0.0000	0.9911	0.1607	0.1412	0.0196	0.0303	0.0285	0.0017	0.1305	0.1126	0.0178	0.2038	0.1241	0.0798	0.0422	0.0358	0.0064	0.1616	0.0882	0.0734	0.0000	0.0000	0.0000	0.0002	0.0000	15.6020	0.0000	0.0000	0.0000	4.8702	0.0132	12.4254	0.0388	0.0457	0.0000	6.1324	0.0000	13.5050
0	4	0.1743	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8798	0.0000	12.2973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1674	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.8798	0.0000	12.2973	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0299	0.0187	0.0115	0.0099	0.0016	0.0371	0.0200	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000						
0	6	0.1676	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	36.3998	26.1526	0.0000	26.6543	27.0022	0.0000	0.0000	0.0000	0.0316	0.0371	0.0000	0.0809	0.0891	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0000	4.8798	0.0012	12.2973	0.9741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0336	0.0206	0.0130	0.0096	0.0088	0.0008	0.0240	0.0117	0.0122	36.3998	26.1526	0.0000	26.6543	27.0022	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	
0	7	0.1084	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0031	0.0081	0.0041	0.0160	0.0101	2.9133	0.0000	0.0412	0.0000	0.0013	0.0009	0.0040	0.0047	0.0032	0.0244	0.0000	0.0000	0.0000	0.4233	0.1152	0.9675	0.2955	0.3120	0.0084	0.4656	0.0003	1.0048	0.6157	4.7533	0.0000	0.0443	4.8798	3.6093	12.2973	7.9865	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.1498	0.0260	0.1238	0.0260	0.0260	0.0000	0.1238	0.0000	0.1237	0.2427	0.2120	0.0307	0.0668	0.0618	0.0049	0.1759	0.1502	0.0257	0.3539	0.2260	0.1279	0.0881	0.0833	0.0048	0.2658	0.1427	0.1231	0.0031	0.0081	0.0041	0.0160	0.0101	2.9133	0.0000	0.0412	0.0000	0.4233	0.1152	0.9675	0.2955	0.3120	0.0084	0.4656	0.0003	1.0048
0	8	0.1213	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4988	0.0007	57.2247	0.0508	0.0024	0.4632	13.8838	0.0000	56.9519	25034.7002	0.0000	0.4662	4.8798	1.6986	12.2973	2.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9937	0.0000	0.9936	0.0010	0.0000	0.0009	0.9927	0.0000	0.9927	0.1215	0.1097	0.0118	0.0467	0.0452	0.0015	0.0747	0.0645	0.0103	0.1003	0.0607	0.0396	0.0187	0.0167	0.0020	0.0816	0.0440	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9044	0.0007	25.1000	0.0508	0.0024	0.4632	12.1636	0.0000	26.3891	
0	9	0.1290	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.8798	2.0005	12.2973	1.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1098	0.0965	0.0133	0.0221	0.0208	0.0012	0.0878	0.0757	0.0121	0.0816	0.0511	0.0305	0.0244	0.0222	0.0022	0.0573	0.0290	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1317	10	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0597	0.0000	0.4906	0.0018	0.0000	0.0313	0.0743	0.0000	0.5386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0021	0.0000	4.8798	1.0000	12.2973	0.0000	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.0487	0.0067	0.0112	0.0105	0.0006	0.0443	0.0382	0.0061	0.0273	0.0172	0.0102	0.0082	0.0075	0.0007	0.0191	0.0097	0.0094	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
