branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3545	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.2123	0.0000	0.5531	0.5713	0.0000	0.0000	0.0000	0.0000	0.0052	0.0059	0.0000	0.0267	0.0286	0.0000	0.0000	0.0000	0.0000	1.6635	0.0278	7.5350	0.0483	0.0501	0.0362	2.7653	0.0000	9.0815	0.0000	92.8369	-0.0023	0.4833	16.2681	9.0233	34.0921	4.2808	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.9905	0.0106	0.9800	0.0117	0.0106	0.0011	0.9789	0.0000	0.9789	1.0353	0.9178	0.1176	0.2029	0.1895	0.0133	0.8325	0.7282	0.1042	0.5955	0.3794	0.2161	0.2415	0.2108	0.0306	0.3540	0.1686	0.1854	0.0031	0.2123	0.0000	0.5531	0.5713	0.0000	0.0000	0.0000	0.0000	1.6635	0.0278	4.5358	0.0483	0.0501	0.0362	2.7653	0.0000	5.2794
0	2	0.1594	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4545	2.8078	2.4550	9.2432	8.8345	3.1932	0.9946	70.7888	2.5378	2.2655	0.6105	12.0331	4.1466	4.2893	0.0788	1.9978	0.0078	12.3920	1.5576	0.2174	4.9014	0.4486	0.4855	0.0247	2.0085	0.0001	4.8829	3.3394	11.0618	0.8999	1.4598	16.2681	8.3697	34.0921	22.8474	2.5881	0.5964	1.9917	0.5903	0.5899	0.0004	1.9979	0.0065	1.9913	3.5118	0.2912	3.2207	0.2924	0.2911	0.0013	3.2195	0.0001	3.2194	1.1424	0.9769	0.1655	0.1424	0.1375	0.0048	1.0000	0.8394	0.1607	2.2546	1.3390	0.9156	0.6517	0.5995	0.0522	1.6029	0.7395	0.8634	1.4545	2.8078	3.4209	9.2432	8.8345	3.1932	0.9946	70.7888	3.3234	1.5576	0.2174	3.5175	0.4486	0.4855	0.0247	2.0085	0.0001	3.7287
0	3	0.1366	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0148	0.0120	0.0000	0.0086	0.0086	0.0000	36.7206	inf	0.0000	0.0005	0.0007	0.0000	0.0007	0.0007	0.0000	0.0004	0.0006	0.0000	0.0346	0.0542	0.0000	0.0820	0.0833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0002	-0.0214	16.2681	3.0010	34.0921	2.4171	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0427	0.0427	0.0000	0.0427	0.0427	0.0000	0.0000	0.0000	0.0000	0.8641	0.6790	0.1851	0.2757	0.2704	0.0054	0.5884	0.4086	0.1798	1.2323	0.7872	0.4450	0.5201	0.5123	0.0077	0.7122	0.2749	0.4373	0.0148	0.0120	0.0000	0.0086	0.0086	0.0000	36.7206	inf	0.0000	0.0346	0.0542	0.0000	0.0820	0.0833	0.0000	0.0000	0.0000	0.0000
0	4	0.3185	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3170	0.2267	0.9424	0.9442	0.0000	0.0000	1.4060	1.5970	0.0000	9.4476	10.0483	0.0000	0.0000	0.0000	0.0000	4.4360	7.0454	0.0000	10.0245	10.6420	0.0000	2.9341	6.0297	0.0000	0.0000	0.0000	-0.4219	-2.5038	16.2681	6.0000	34.0921	20.7685	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	4.9934	4.9934	0.0000	2.9934	2.9934	0.0000	2.0000	2.0000	0.0000	0.7112	0.6262	0.0851	0.1058	0.0995	0.0063	0.6054	0.5267	0.0787	1.1257	0.7087	0.4169	0.4440	0.3771	0.0670	0.6816	0.3317	0.3500	0.3170	0.2267	0.0000	1.4014	1.2657	0.0000	0.0000	0.0000	0.0000	4.4360	7.0454	0.0000	6.7418	7.9388	0.0000	2.9341	6.0297	0.0000			
0	5	0.3185	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2545	1.9754	0.0002	3.1795	3.8006	0.0000	0.0523	0.1074	0.0002	0.0001	0.0000	-0.5111	16.2681	10.0000	34.0921	8.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0194	1.0194	0.0001	0.9948	0.9948	0.0000	0.0247	0.0246	0.0001	1.1617	1.0233	0.1384	0.1723	0.1620	0.0103	0.9894	0.8613	0.1281	0.8126	0.5161	0.2966	0.3411	0.2870	0.0541	0.4716	0.2291	0.2425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2545	1.9754	0.0002	2.9167	3.4663	0.0000	0.0523	0.1074	0.0002		
0	6	0.3472	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4877	3.0832	1.5111	0.0007	0.0008	0.0004	3.9225	6.3833	1.7129	0.2988	0.0000	-0.3515	16.2681	5.0587	34.0921	6.1675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2952	0.9972	0.2980	0.0001	0.0001	0.0000	1.2951	0.9971	0.2980	0.6150	0.5437	0.0714	0.1176	0.1099	0.0077	0.4974	0.4338	0.0637	0.5206	0.3234	0.1972	0.1905	0.1672	0.0232	0.3302	0.1562	0.1740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4877	3.0832	1.5111	0.0007	0.0008	0.0004	3.9225	6.3833	1.7129	
0	7	0.3545	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	18.5618	13.4198	0.0000	0.0086	0.0081	0.0000	5869.5004	994514.9619	0.0000	1.9135	2.1605	0.0000	0.0021	0.0023	0.0000	2.3929	2.7391	0.0000	0.1031	0.1610	0.0010	0.2486	0.2836	0.0021	0.0004	0.0000	0.0008	0.0000	0.0034	-0.4791	-0.0241	16.2681	5.0169	34.0921	4.9282	1.1358	1.1358	0.0000	0.0003	0.0003	0.0000	1.1355	1.1355	0.0000	0.0484	0.0483	0.0002	0.0483	0.0483	0.0000	0.0001	0.0000	0.0001	0.5936	0.5257	0.0679	0.1190	0.1111	0.0079	0.4745	0.4146	0.0600	0.4699	0.2999	0.1700	0.1944	0.1703	0.0241	0.2755	0.1296	0.1459	18.5618	13.4198	0.0000	0.0086	0.0081	0.0000	5869.5004	994514.9619	0.0000	0.1031	0.1610	0.0010	0.2486	0.2836	0.0021	0.0004	0.0000	0.0008
0	8	0.3185	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0443	0.0326	0.0020	0.1090	0.0950	0.0000	0.1962	17.2217	0.0018	0.0527	0.0599	0.0001	0.3050	0.3244	0.0000	0.0086	0.0099	0.0001	1.1896	1.8353	0.0698	2.7977	3.4163	0.0000	0.0440	0.0006	0.0851	0.0003	0.0219	-0.0158	-0.4840	16.2681	6.0123	34.0921	12.9447	0.0376	0.0376	0.0000	0.0323	0.0323	0.0000	0.0052	0.0052	0.0000	1.0084	0.9867	0.0216	0.9866	0.9866	0.0000	0.0218	0.0001	0.0216	0.7126	0.6274	0.0852	0.1061	0.0997	0.0063	0.6066	0.5277	0.0789	0.8476	0.5376	0.3100	0.3526	0.2971	0.0555	0.4950	0.2405	0.2545	0.0443	0.0326	0.0020	0.1090	0.0977	0.0000	0.1962	17.2217	0.0018	1.1896	1.8353	0.0698	2.7977	3.3205	0.0000	0.0440	0.0006	0.0851
0	9	0.2813	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0274	0.0201	0.0000	0.0844	0.0781	0.0000	0.0001	0.0000	0.0000	0.0018	0.0020	0.0000	0.0118	0.0124	0.0000	0.0000	0.0000	0.0000	0.0644	0.0995	0.0002	0.1398	0.1586	0.0006	0.0003	0.0004	0.0001	0.0000	0.0012	-0.0008	-0.0426	16.2681	8.6840	34.0921	9.5122	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0851	0.0850	0.0001	0.0849	0.0849	0.0000	0.0002	0.0001	0.0001	1.1077	0.9759	0.1318	0.1658	0.1579	0.0079	0.9420	0.8181	0.1239	1.3215	0.8543	0.4672	0.6078	0.5352	0.0725	0.7137	0.3190	0.3947	0.0274	0.0201	0.0000	0.0844	0.0781	0.0000	0.0001	0.0000	0.0000	0.0644	0.0995	0.0002	0.1398	0.1586	0.0006	0.0003	0.0004	0.0001
0	10	0.1727	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9881	1.4973	0.0000	0.0120	0.0148	0.0000	0.6767	0.7197	0.0000	1.1216	1.3135	0.0000	0.0001	0.0001	0.0000	1.3615	1.6446	0.0000	1.1351	0.8773	1.6135	0.0053	0.0044	0.0150	2.0119	2.2852	1.7957	0.0000	0.9911	-0.4208	-0.0073	16.2681	5.6998	34.0921	4.6432	0.9976	0.9976	0.0000	0.0000	0.0000	0.0000	0.9976	0.9976	0.0000	1.9843	0.9966	0.9877	0.0040	0.0031	0.0009	1.9803	0.9935	0.9868	0.8894	0.7595	0.1299	0.1567	0.1529	0.0038	0.7327	0.6066	0.1261	1.7482	1.1360	0.6121	0.7639	0.7013	0.0626	0.9843	0.4347	0.5495	0.9881	1.4973	0.0000	0.0120	0.0148	0.0000	0.6767	0.7197	0.0000	1.1351	0.8773	1.6135	0.0053	0.0044	0.0150	2.0119	2.2852	1.7957
