branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2010	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.9989	4.0027	1.4559	4.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0088	0.0013	0.0020	0.0019	0.0002	0.0081	0.0070	0.0011	0.0130	0.0090	0.0040	0.0042	0.0039	0.0003	0.0088	0.0051	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000						
0	2	0.1404	6	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0563	0.1243	0.0000	0.0000	0.0000	0.0000	0.0602	0.1105	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0036	0.0018	0.0075	0.0029	0.0011	0.0205	0.0040	0.0025	0.0059	0.0000	1.7851	-0.0000	0.0000	0.9989	13.5715	1.4559	24.1203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0000	0.0001	0.0002	0.0001	0.0001	0.0495	0.0434	0.0062	0.0078	0.0074	0.0005	0.0417	0.0360	0.0057	0.0919	0.0638	0.0281	0.0332	0.0302	0.0030	0.0587	0.0335	0.0252	0.0563	0.1243	0.0000	0.0000	0.0000	0.0000	0.0602	0.1105	0.0000	0.0036	0.0018	0.0075	0.0029	0.0011	0.0205	0.0040	0.0025	0.0059
0	3	0.1288	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0000	-0.0000	0.9989	1.3873	1.4559	4.6250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0047	0.0007	0.0007	0.0006	0.0000	0.0047	0.0040	0.0006	0.0181	0.0129	0.0053	0.0067	0.0064	0.0003	0.0114	0.0065	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1914	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0017	0.0034	0.0042	0.0034	0.0120	0.0009	0.0000	0.0021	0.8283	0.0000	-0.0000	0.9989	6.8963	1.4559	10.1695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0365	0.0327	0.0038	0.0098	0.0095	0.0003	0.0266	0.0232	0.0035	0.0448	0.0318	0.0130	0.0176	0.0159	0.0017	0.0272	0.0159	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0017	0.0034	0.0042	0.0034	0.0120	0.0009	0.0000	0.0021	
0	5	0.2010	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0000	-0.0000	0.9989	2.0027	1.4559	13.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0062	0.0009	0.0014	0.0013	0.0001	0.0056	0.0049	0.0008	0.0349	0.0240	0.0108	0.0111	0.0103	0.0008	0.0237	0.0137	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.2010	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0000	-0.0000	0.9989	1.9973	1.4559	5.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0062	0.0009	0.0014	0.0013	0.0001	0.0056	0.0049	0.0008	0.0158	0.0109	0.0049	0.0050	0.0047	0.0004	0.0107	0.0062	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1955	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0016	0.0017	0.0000	0.0000	0.0001	0.0000	0.0035	0.0000	-0.0000	0.9989	1.0730	1.4559	2.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0042	0.0006	0.0011	0.0010	0.0001	0.0037	0.0031	0.0005	0.0111	0.0076	0.0035	0.0047	0.0043	0.0003	0.0064	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0016	0.0017	0.0000	0.0000	0.0001	0.0000	
0	8	0.1585	10	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0013	0.0006	0.0000	0.0032	0.0001	0.0000	0.0003	96.5298	0.0000	0.0000	0.9989	0.2998	1.4559	3.4037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0016	0.0002	0.0006	0.0006	0.0000	0.0013	0.0011	0.0002	0.0221	0.0153	0.0068	0.0122	0.0099	0.0023	0.0098	0.0054	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0013	0.0006	0.0000	0.0032	0.0001	0.0000	0.0003		
0	9	0.1425	6	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0012	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0000	0.0763	0.0044	0.0000	0.0685	0.0347	0.0000	0.0769	0.0000	1385.6981	-0.0000	0.0010	0.9989	12.1975	1.4559	23.6096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0002	0.0000	0.0002	0.0022	0.0000	0.0022	0.0495	0.0436	0.0059	0.0105	0.0101	0.0004	0.0390	0.0335	0.0055	0.0979	0.0675	0.0304	0.0355	0.0332	0.0023	0.0624	0.0343	0.0282	0.0000	0.0012	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0237	0.0000	0.0763	0.0044	0.0000	0.0685	0.0347	0.0000	0.0769
0	10	0.1781	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0113	0.0000	1.4237	0.0000	0.0000	0.0000	0.0096	0.0000	98.4817	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0011	0.0001	0.0002	0.0002	0.0004	0.0011	0.0020	0.0000	inf	0.0228	0.0000	-0.0000	0.9989	8.3960	1.4559	6.4599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0331	0.0040	0.0081	0.0077	0.0003	0.0290	0.0254	0.0036	0.0378	0.0263	0.0114	0.0152	0.0137	0.0015	0.0226	0.0126	0.0099	0.0113	0.0000	1.4237	0.0000	0.0000	0.0000	0.0096	0.0000	98.4817	0.0008	0.0011	0.0001	0.0002	0.0002	0.0004	0.0011	0.0020	0.0000
