branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1306	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.2101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1432	0.0115	18.8819	0.0131	0.0136	0.0001	4.4116	0.0001	19.9446	23.3846	825.7296	0.0000	0.1897	2.9956	0.8209	3.9608	3.3735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4136	0.0005	0.4131	0.0005	0.0005	0.0000	0.4131	0.0000	0.4131	0.0756	0.0683	0.0073	0.0220	0.0216	0.0005	0.0536	0.0467	0.0068	0.1316	0.0749	0.0567	0.0379	0.0367	0.0013	0.0936	0.0382	0.0554	0.0000	0.0000	0.0000	0.0001	0.0000	0.2101	0.0000	0.0000	0.0000	3.1432	0.0067	7.2848	0.0131	0.0136	0.0001	4.4116	0.0001	7.4523
0	4	0.3904	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6755	0.0000	3.0246	0.4439	0.0000	1.9834	1.4988	5.9094	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	12.1484	0.0000	0.0000	2.9956	0.0476	3.9608	0.9780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0047	0.0005	0.0022	0.0021	0.0001	0.0030	0.0026	0.0004	0.0138	0.0084	0.0054	0.0052	0.0045	0.0008	0.0086	0.0039	0.0046	0.6755	0.0000	3.0246	0.4439	0.0000	1.9834	1.4988	0.0000	5.9094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	
0	5	0.1486	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	6.4490	0.0000	0.0000	2.9956	0.0000	3.9608	0.3109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0075	0.0038	0.0036	0.0035	0.0002	0.0077	0.0040	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	6	0.3052	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4000.3764	0.0000	8359.6075	188.8972	0.0000	435.2731	34976.5079	0.0000	145501.5388	3.2611	0.0000	32.9874	0.3561	0.0000	5.3996	5.3414	0.0000	43.6306	0.0008	0.0000	0.0039	0.0019	0.0000	0.0124	0.0002	0.0000	0.0003	inf	1477.3231	0.6228	0.0000	2.9956	4.1530	3.9608	2.8934	0.9966	0.0000	0.9966	0.0454	0.0000	0.0454	0.9512	0.0000	0.9512	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.3056	0.2754	0.0302	0.1275	0.1191	0.0084	0.1781	0.1563	0.0218	0.0992	0.0615	0.0377	0.0359	0.0304	0.0054	0.0633	0.0311	0.0322	4183.3614	0.0000	16088.2060	188.8972	0.0000	435.2731	34976.5079	0.0000	145501.5388	0.0008	0.0000	0.0021	0.0019	0.0000	0.0124	0.0002	0.0000	0.0003
0	7	0.3904	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1369	0.0000	0.5524	0.0967	0.0000	0.2851	0.2889	1.1390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	12.1484	0.0000	0.0000	2.9956	0.9562	3.9608	2.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0710	0.0635	0.0075	0.0274	0.0259	0.0015	0.0435	0.0376	0.0060	0.0380	0.0230	0.0150	0.0142	0.0121	0.0021	0.0238	0.0110	0.0128	0.1369	0.0000	0.5524	0.0967	0.0000	0.2851	0.2889	0.0000	1.1390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	8	0.3700	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4373	1.3850	0.5803	0.5503	1.6552	0.5695	0.6827	0.6467	2.5493	0.0007	0.0004	0.0034	0.0013	0.0009	0.0070	0.0002	0.0000	0.0019	0.0016	0.0003	0.0058	0.0024	0.0006	0.0123	0.0003	0.0000	0.0007	0.8293	4.9900	0.0000	0.0000	2.9956	2.1055	3.9608	2.0845	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1555	0.1408	0.0148	0.0693	0.0650	0.0042	0.0862	0.0757	0.0105	0.0515	0.0323	0.0192	0.0210	0.0178	0.0032	0.0305	0.0145	0.0160	0.6109	1.3850	1.3082	0.5503	1.6552	0.5695	0.7080	0.6467	3.0531	0.0012	0.0003	0.0026	0.0024	0.0006	0.0123	0.0003	0.0000	0.0006
0	9	0.1565	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0123	0.0919	0.0000	0.0692	0.0797	0.0000	0.0067	inf	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0001	0.0001	0.0000	0.0110	0.0017	0.0215	0.0062	0.0057	0.0111	0.0100	0.0000	0.0171	0.0000	3.7580	-0.0000	0.0002	2.9956	7.0093	3.9608	5.0015	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0002	0.0008	0.0002	0.0002	0.0000	0.0007	0.0000	0.0007	0.3684	0.3256	0.0427	0.0697	0.0657	0.0040	0.2987	0.2599	0.0387	0.2233	0.1255	0.0977	0.0402	0.0366	0.0036	0.1831	0.0890	0.0941	0.0304	0.0919	0.0000	0.0692	0.0797	0.0000	0.0164	inf	0.0000	0.0045	0.0017	0.0081	0.0062	0.0057	0.0111	0.0041	0.0000	0.0080
0	10	0.3700	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	30.7073	27.8180	0.0000	36.9202	33.4526	0.0000	0.0298	0.8198	0.0000	0.0007	0.0008	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2997	-0.0000	-0.0000	2.9956	1.0289	3.9608	1.0605	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0811	0.0735	0.0076	0.0364	0.0342	0.0022	0.0447	0.0393	0.0055	0.0270	0.0170	0.0099	0.0112	0.0095	0.0017	0.0158	0.0075	0.0083	30.7073	27.8180	0.0000	36.9202	33.4526	0.0000	0.0298	0.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
0	11	0.3218	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1275.5652	1020.8644	0.2524	921.8220	989.5615	0.0643	57.1823	1678.3923	0.5202	0.1437	0.1594	0.0000	0.3225	0.3466	0.0000	0.0004	0.0004	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.1941	-0.0154	-0.0000	2.9956	4.0589	3.9608	4.0438	0.0410	0.0410	0.0000	0.0409	0.0409	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2852	0.2571	0.0281	0.1269	0.1181	0.0088	0.1583	0.1390	0.0193	0.1077	0.0651	0.0426	0.0332	0.0290	0.0042	0.0745	0.0361	0.0384	1275.5652	1020.8644	0.2524	921.8220	989.5615	0.0643	57.1823	1678.3923	0.5202	0.0001	0.0002	0.0000	0.0003	0.0004	0.0003	0.0000	0.0000	0.0000
0	12	0.2869	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0020	0.0000	0.0009	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0006	0.0055	0.0024	0.0011	0.0255	0.0004	0.0000	0.0011	0.0000	1.7146	-0.0000	0.0000	2.9956	0.0021	3.9608	1.3806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0219	0.0035	0.0127	0.0127	0.0000	0.0127	0.0092	0.0035	0.0563	0.0394	0.0168	0.0229	0.0217	0.0012	0.0334	0.0177	0.0157	0.0009	0.0020	0.0000	0.0009	0.0019	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0025	0.0024	0.0011	0.0255	0.0004	0.0000	0.0008
