branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3191	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9681	0.0347	2.4253	0.0663	0.0751	0.1873	1.0845	97.9711	2.7020	1.6662	0.0132	18.1602	0.0292	0.0296	0.0188	2.5456	0.0036	21.2402	1.7212	0.3805	7.4879	0.4397	0.3937	0.1003	2.3473	0.0000	7.8609	137.8900	17.1124	0.6391	0.4047	4.0483	10.6265	15.9513	12.6566	1.0069	0.0072	0.9997	0.0062	0.0060	0.0002	1.0008	0.0012	0.9995	1.0569	0.0584	0.9986	0.0592	0.0584	0.0008	0.9978	0.0000	0.9978	0.6043	0.5493	0.0550	0.2112	0.2032	0.0080	0.3931	0.3461	0.0471	0.6141	0.3712	0.2429	0.1890	0.1808	0.0082	0.4251	0.1904	0.2347	0.9681	0.0840	4.4168	0.0932	0.0917	0.1873	1.0845	1904.6025	4.9959	1.7212	0.1572	4.1116	0.3131	0.3227	0.1003	2.3473	0.0000	4.2516
0	3	0.3358	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0003	0.0005	0.0005	0.0240	0.0000	0.0000	0.0000	0.0015	0.0017	0.0001	0.0041	0.0043	0.0003	0.0000	0.0000	0.0000	4.9433	7.4696	0.1539	8.3190	9.0997	0.0139	2.8138	5.5553	0.1688	0.0037	0.0109	-0.0002	-1.2800	4.0483	6.7586	15.9513	12.9740	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	2.3225	2.2975	0.0250	1.5119	1.5117	0.0002	0.8106	0.7859	0.0247	0.3809	0.3399	0.0410	0.1403	0.1340	0.0064	0.2405	0.2060	0.0346	0.4698	0.3076	0.1622	0.1817	0.1661	0.0156	0.2881	0.1415	0.1466	0.0003	0.0002	0.0003	0.0005	0.0005	0.0240	0.0000	0.0000	0.0000	4.9433	7.4696	0.1539	8.3190	9.0997	0.0139	2.8138	5.5553	0.1688
0	5	0.2084	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	40.7922	55.4211	0.0001	1.3847	1.3785	0.0063	70.1082	184.8273	0.0001	1.2604	1.4184	0.0000	0.0638	0.0656	0.0000	1.5413	1.7740	0.0000	0.0309	0.0256	0.0510	0.0461	0.0476	0.0042	0.0220	0.0096	0.0534	0.0000	0.7568	-0.0442	-0.0005	4.0483	1.6318	15.9513	0.7258	0.1234	0.1234	0.0000	0.0012	0.0012	0.0000	0.1222	0.1222	0.0000	0.0038	0.0022	0.0017	0.0021	0.0021	0.0000	0.0017	0.0001	0.0016	0.0979	0.0870	0.0109	0.0186	0.0181	0.0005	0.0793	0.0689	0.0104	0.1241	0.0917	0.0324	0.0462	0.0446	0.0016	0.0779	0.0471	0.0308	40.7922	59.5828	0.0001	1.3847	1.3785	0.0063	70.4152	1390.0453	0.0001	0.0309	0.0238	0.0510	0.0461	0.0476	0.0042	0.0219	0.0013	0.0534
0	6	0.2105	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0077	0.0000	0.0261	0.0792	0.0297	0.7386	0.0081	0.0000	0.0276	0.0289	0.0001	0.2683	0.0001	0.0000	0.0016	0.0374	0.0001	0.2989	3.7538	2.3348	10.2886	0.0015	0.0014	0.0022	4.6303	3.3877	10.8386	420.1200	1.9992	0.0205	0.3140	4.0483	29.2113	15.9513	21.3211	0.0320	0.0001	0.0320	0.0000	0.0000	0.0000	0.0320	0.0001	0.0319	2.9997	1.0002	1.9995	0.0002	0.0002	0.0000	2.9994	1.0000	1.9995	1.1088	0.9897	0.1191	0.2522	0.2399	0.0123	0.8567	0.7498	0.1069	0.7991	0.4284	0.3707	0.1513	0.1332	0.0181	0.6478	0.2952	0.3526	0.0077	0.0000	0.0497	0.0792	0.0297	0.7386	0.0081	0.0000	0.0527	3.7538	2.3348	5.3936	0.0015	0.0014	0.0022	4.6303	3.3877	5.6706
0	7	0.2798	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6333	0.4722	0.0002	0.0213	0.0000	0.3478	0.7081	0.4426	0.0000	1.2753	1.4211	0.0002	0.0000	0.0000	0.0008	1.9864	2.2804	0.0000	2.0136	3.0093	0.7918	0.0022	0.0022	0.0024	2.8053	5.1518	0.6164	0.0000	0.1217	-0.3578	-0.4939	4.0483	20.1650	15.9513	14.9589	0.9995	0.9994	0.0000	0.0000	0.0000	0.0000	0.9995	0.9994	0.0000	1.0895	0.9713	0.1182	0.0003	0.0003	0.0000	1.0892	0.9710	0.1182	0.7837	0.7033	0.0805	0.2806	0.2650	0.0156	0.5031	0.4383	0.0649	0.5411	0.3227	0.2183	0.1528	0.1343	0.0185	0.3882	0.1885	0.1998	0.6333	0.4722	0.0003	0.0213	0.0000	0.3478	0.7081	0.4426	0.0000	2.0136	3.0093	0.5416	0.0022	0.0022	0.0024	2.8053	5.1518	0.5917
0	8	0.2871	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0548	0.0753	0.0000	0.1472	0.1448	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0028	0.0023	0.0035	0.0053	0.0058	0.0000	0.0019	0.0000	0.0037	0.0000	0.9987	-0.0000	-0.0001	4.0483	9.2713	15.9513	9.2381	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0006	0.0006	0.0006	0.0006	0.0000	0.0006	0.0000	0.0006	0.3983	0.3532	0.0451	0.0767	0.0724	0.0043	0.3217	0.2808	0.0408	0.4135	0.2521	0.1615	0.1070	0.0993	0.0077	0.3066	0.1528	0.1538	0.0548	0.0753	0.0000	0.1472	0.1448	0.0000	0.0000	0.0000	0.0000	0.0028	0.0023	0.0035	0.0053	0.0058	0.0000	0.0019	0.0000	0.0037
0	9	0.2798	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.1227	0.0002	0.0002	1.6686	0.0000	0.0000	0.0000	0.0009	0.0010	0.0002	0.0024	0.0025	0.0009	0.0001	0.0001	0.0000	5.0621	8.4957	0.0014	11.7296	13.3554	0.0005	2.4465	5.0433	0.0015	0.0195	0.0001	-0.0002	-1.5718	4.0483	19.0399	15.9513	17.0329	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	2.7979	2.7976	0.0003	1.8267	1.8267	0.0000	0.9713	0.9710	0.0003	0.7461	0.6695	0.0767	0.2677	0.2529	0.0148	0.4785	0.4166	0.0618	0.5527	0.3293	0.2234	0.1557	0.1368	0.0190	0.3970	0.1925	0.2045	0.0002	0.0001	0.1227	0.0002	0.0002	1.6686	0.0000	0.0000	0.0000	5.0621	8.4957	0.0014	11.7296	13.3554	0.0005	2.4465	5.0433	0.0015
0	10	0.2785	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	3.1372	0.0000	1.3870	2.5827	0.0000	0.0002	inf	0.0000	0.0044	0.0049	0.0000	0.0146	0.0154	0.0000	0.0006	0.0007	0.0000	3.3264	0.0016	14.2049	0.0105	0.0060	0.0732	3.9202	0.0000	14.8472	0.0000	3933.2468	-0.0005	0.4449	4.0483	6.7277	15.9513	9.9317	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	1.0160	0.0003	1.0157	0.0005	0.0003	0.0002	1.0155	0.0000	1.0155	0.3048	0.2710	0.0338	0.0824	0.0780	0.0044	0.2225	0.1930	0.0294	0.3054	0.1639	0.1415	0.0464	0.0432	0.0031	0.2590	0.1206	0.1384	0.0013	3.1372	0.0000	1.3870	2.5827	0.0000	0.0002	inf	0.0000	3.3264	0.0016	7.1761	0.0105	0.0060	0.0732	3.9202	0.0000	7.3373
0	13	0.3137	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8715	0.6081	0.0002	0.7932	1.4170	0.2208	0.9401	0.5441	0.0000	1.8267	2.0249	0.0001	0.0003	0.0003	0.0003	2.8564	3.2769	0.0000	2.0960	3.3301	0.2656	0.0004	0.0002	0.0015	3.0384	6.0228	0.2827	0.0000	0.0509	-0.3581	-0.5335	4.0483	12.6647	15.9513	21.0369	1.0001	1.0001	0.0000	0.0001	0.0001	0.0000	1.0000	1.0000	0.0000	1.0390	0.9887	0.0503	0.0001	0.0000	0.0000	1.0389	0.9886	0.0503	0.5475	0.4939	0.0536	0.1974	0.1887	0.0087	0.3501	0.3052	0.0449	0.4957	0.2969	0.1988	0.1538	0.1327	0.0210	0.3419	0.1641	0.1778	0.8715	0.6081	0.0002	0.7932	1.4170	0.2208	0.9401	0.5441	0.0000	2.0960	3.3301	0.2530	0.0004	0.0002	0.0015	3.0384	6.0228	0.2827
0	14	0.3104	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6810	5.1643	21.7357	0.0000	0.0000	0.0000	10.4979	9.8911	26.2202	0.9932	-0.0000	-0.1268	4.0483	5.1524	15.9513	8.2701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9932	1.0000	0.9932	0.0000	0.0000	0.0000	1.9932	1.0000	0.9932	0.2253	0.2011	0.0242	0.0718	0.0672	0.0045	0.1535	0.1339	0.0197	0.2983	0.1936	0.1047	0.1085	0.0925	0.0159	0.1899	0.1011	0.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6810	5.1643	9.4861	0.0000	0.0000	0.0000	10.4979	9.8911	11.1891		
