branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0637	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	808.4378	157.7239	28299890.5241	39.7031	36.3620	inf	10459696.8209	inf	28407780.3715	0.1569	0.0630	0.7849	0.1522	0.1422	0.4157	0.1571	0.0590	0.7894	0.0002	0.0004	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	1.8637	0.0001	0.0183	-0.0001	5.0918	14.0391	16.2716	13.0003	0.0603	0.0211	0.0392	0.0025	0.0022	0.0002	0.0578	0.0188	0.0390	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3845	0.3345	0.0500	0.0163	0.0157	0.0006	0.3682	0.3188	0.0494	0.4981	0.2421	0.2560	0.0252	0.0247	0.0005	0.4728	0.2173	0.2555	808.4378	157.7239	28299890.5241	39.7031	36.3620	inf	10459696.8209	inf	28407780.3715	0.0002	0.0004	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000
0	2	0.0839	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0009	10.2461	0.2460	0.2466	0.1778	0.0001	0.0000	10.4827	0.0035	0.0036	0.0024	0.0437	0.0454	0.0001	0.0003	0.0000	0.0024	2.0479	4.0577	0.0002	0.1778	0.1842	0.0003	2.2391	4.8933	0.0002	0.0946	0.0001	-0.0004	-0.5610	5.0918	13.6961	16.2716	11.0396	0.0014	0.0012	0.0001	0.0012	0.0012	0.0000	0.0001	0.0000	0.0001	1.0035	1.0034	0.0001	0.0081	0.0081	0.0000	0.9954	0.9953	0.0001	0.3887	0.3395	0.0492	0.0283	0.0272	0.0011	0.3605	0.3123	0.0482	0.4900	0.2473	0.2427	0.0455	0.0439	0.0016	0.4445	0.2034	0.2411	0.0017	0.0009	10.2461	0.2460	0.2466	0.1778	0.0001	0.0000	10.4827	2.0479	4.0577	0.0002	0.1778	0.1842	0.0003	2.2391	4.8933	0.0002
0	3	0.2918	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3078	0.0069	34840.4768	1.0636	0.0070	38497.0403	58.4616	12.1204	282.9660	0.0580	0.0005	0.5023	0.1616	0.0012	1.7972	0.0006	0.0001	0.0034	0.0443	0.0757	0.0000	0.1519	0.1690	0.0000	0.0000	0.0000	0.0000	124.5021	0.0001	0.0097	-0.0082	5.0918	7.5492	16.2716	11.9018	0.0151	0.0001	0.0149	0.0150	0.0001	0.0149	0.0001	0.0000	0.0001	0.0147	0.0147	0.0000	0.0147	0.0147	0.0000	0.0000	0.0000	0.0000	0.2596	0.2298	0.0297	0.0926	0.0843	0.0083	0.1670	0.1455	0.0215	0.3322	0.1946	0.1376	0.0970	0.0872	0.0098	0.2353	0.1075	0.1278	1.3078	0.0069	34840.4768	1.0636	0.0070	38497.0403	58.4616	20.9694	282.9660	0.0443	0.0757	0.0000	0.1519	0.1690	0.0000	0.0000	0.0000	0.0000
0	4	0.1717	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9079	2.9822	0.0358	2.3894	4.1049	0.0005	0.3449	740.3845	0.0473	0.0259	0.0294	0.0018	0.0994	0.1101	0.0002	0.0085	0.0095	0.0021	0.0285	0.0099	0.0516	0.0416	0.0268	0.3862	0.0248	0.0000	0.0451	0.0091	4.2338	-0.0038	0.0038	5.0918	13.6621	16.2716	12.8198	0.0112	0.0111	0.0001	0.0082	0.0082	0.0000	0.0030	0.0029	0.0001	0.0151	0.0029	0.0122	0.0049	0.0029	0.0020	0.0102	0.0000	0.0102	0.4336	0.3785	0.0551	0.0828	0.0748	0.0081	0.3508	0.3037	0.0471	0.5279	0.2919	0.2361	0.1179	0.1072	0.0107	0.4100	0.1846	0.2254	0.9079	2.9822	0.0358	2.3894	4.1049	0.0010	0.3449	1197.3226	0.0473	0.0285	0.0099	0.0516	0.0416	0.0268	0.1904	0.0248	0.0000	0.0451
0	5	0.1083	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.1456	0.0012	0.0152	0.0163	0.0001	0.0702	0.7291	0.0013	0.0099	0.0000	-0.0054	5.0918	2.0068	16.2716	6.1575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0098	0.0001	0.0002	0.0002	0.0000	0.0097	0.0096	0.0001	0.0566	0.0494	0.0073	0.0040	0.0038	0.0002	0.0527	0.0456	0.0071	0.1537	0.0752	0.0785	0.0157	0.0146	0.0011	0.1380	0.0606	0.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.1307	0.0012	0.0152	0.0163	0.0001	0.0702	0.1582	0.0013	
0	6	0.2361	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4730.3052	3319.7293	3391.1417	3430.2760	3370.6425	inf	5.0310	19.8344	1.9809	2.1934	0.3492	6.4443	6.8304	1.7227	0.0003	0.0000	0.0021	0.0004	0.0007	0.0001	0.0019	0.0020	0.0000	0.0001	0.0000	0.0001	0.0207	0.1194	-0.3329	-0.0001	5.0918	17.6535	16.2716	14.7947	1.0193	0.9986	0.0207	1.0192	0.9986	0.0206	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5146	0.4553	0.0593	0.1582	0.1462	0.0120	0.3564	0.3091	0.0473	0.4756	0.2693	0.2063	0.0947	0.0878	0.0069	0.3809	0.1815	0.1994	4730.3052	3319.7293	3391.1417	3430.2760	3370.6425	inf	5.0310	0.0000	19.8344	0.0004	0.0007	0.0001	0.0019	0.0020	0.0000	0.0001	0.0000	0.0001	
0	7	0.2643	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0165	9.6541	0.0373	29.0261	0.0315	10.5994	0.0010	76844.8338	0.0003	0.0397	0.0021	0.3259	0.1050	0.0000	1.1747	0.0032	0.0034	0.0022	2.4082	0.0002	8.7267	0.0036	0.0004	0.1108	3.3529	0.0000	8.6889	19.9499	19756.2942	0.0091	0.5197	5.0918	11.5467	16.2716	13.8463	0.0151	0.0007	0.0144	0.0143	0.0000	0.0143	0.0008	0.0007	0.0001	1.1790	0.0001	1.1789	0.0005	0.0001	0.0004	1.1785	0.0000	1.1785	0.3799	0.3358	0.0441	0.1363	0.1241	0.0122	0.2436	0.2117	0.0319	0.4896	0.2684	0.2211	0.1381	0.1327	0.0054	0.3515	0.1358	0.2157	0.0165	9.6541	0.0611	29.0261	0.0315	14.4629	0.0010	76844.8338	0.0004	2.4082	0.0002	5.3310	0.0036	0.0004	0.0812	3.3529	0.0000	5.4627
0	8	0.2829	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0187	0.0000	0.0223	0.0285	0.0000	0.0000	inf	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	3.2367	0.0060	13.7379	0.0173	0.0145	0.0663	4.3161	0.0000	14.5297	0.0000	951.1360	-0.0000	0.4366	5.0918	7.0138	16.2716	10.1541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9928	0.0010	0.9917	0.0013	0.0010	0.0003	0.9914	0.0000	0.9914	0.2024	0.1789	0.0234	0.0518	0.0484	0.0034	0.1505	0.1305	0.0200	0.3067	0.1750	0.1317	0.0770	0.0720	0.0050	0.2297	0.1030	0.1267	0.0000	0.0187	0.0000	0.0223	0.0285	0.0000	0.0000	inf	0.0000	3.2367	0.0060	7.5316	0.0173	0.0145	0.0577	4.3161	0.0000	7.8269
0	9	0.2174	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0217	0.0002	1595.5836	0.6944	0.0104	792.1731	0.0002	0.0000	17.3797	0.0276	0.0005	0.2348	0.0923	0.0015	1.2613	0.0002	0.0000	0.0016	1.2675	2.2176	0.0001	0.1329	0.1426	0.0016	1.5831	3.3564	0.0001	64.4911	0.0000	0.0125	-0.5684	5.0918	22.7932	16.2716	23.8242	0.0196	0.0003	0.0193	0.0195	0.0003	0.0192	0.0001	0.0000	0.0001	1.0167	1.0166	0.0001	0.0232	0.0232	0.0000	0.9935	0.9935	0.0000	0.7127	0.6303	0.0824	0.2116	0.1963	0.0152	0.5011	0.4340	0.0671	0.8021	0.4584	0.3437	0.1746	0.1625	0.0121	0.6276	0.2960	0.3316	0.0217	0.0002	1595.5836	0.6944	0.0104	792.1731	0.0002	0.0000	17.3797	1.2675	2.2176	0.0001	0.1329	0.1426	0.0016	1.5831	3.3564	0.0001
0	10	0.1815	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0504	0.0180	0.0000	0.0354	0.0360	0.0000	0.0000	0.0000	0.0000	0.0088	0.0100	0.0000	0.0572	0.0596	0.0000	0.0000	0.0000	0.0000	0.1752	0.5559	0.0000	1.6158	1.6562	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0002	-0.0085	5.0918	2.0052	16.2716	2.9838	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0152	0.0152	0.0000	0.0152	0.0152	0.0000	0.0000	0.0000	0.0000	0.0611	0.0539	0.0072	0.0094	0.0091	0.0004	0.0517	0.0448	0.0069	0.0868	0.0436	0.0433	0.0123	0.0110	0.0013	0.0745	0.0325	0.0420	0.0504	0.0287	0.0000	0.0464	0.0433	0.0000	0.0000	0.0000	0.0000	0.1752	0.3491	0.0000	1.2317	1.3764	0.0001	0.0000	0.0001	0.0000
