branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0393	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0316	1.2895	0.0000	4.7944	4.7584	0.0034	0.0000	0.0003	0.0000	0.0770	0.0881	0.0002	1.5554	1.5771	0.0001	0.0000	0.0000	0.0002	2.4337	0.0683	5.5696	0.3244	0.3314	0.0395	2.7221	0.0001	5.6071	0.0004	61.5146	-0.0110	0.3958	5.8105	9.0400	8.5952	20.1802	0.0293	0.0293	0.0000	0.0293	0.0293	0.0000	0.0000	0.0000	0.0000	1.0160	0.0163	0.9997	0.0163	0.0162	0.0000	0.9997	0.0000	0.9997	0.3804	0.3324	0.0480	0.0188	0.0186	0.0003	0.3616	0.3138	0.0478	0.4175	0.2380	0.1795	0.0502	0.0490	0.0012	0.3673	0.1890	0.1783	0.0316	1.2895	0.0000	4.7944	4.7584	0.0034	0.0000	0.0003	0.0000	2.4337	0.0683	5.5696	0.3244	0.3314	0.0395	2.7221	0.0001	5.6071
0	2	0.0809	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8105	0.0000	8.5952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1461	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.0183	5.0888	0.0000	4.8861	4.7714	0.0000	0.0000	0.0000	0.0052	0.0058	0.0000	0.0136	0.0141	0.0000	0.0000	0.0000	0.0000	0.0017	0.0011	0.0026	0.0028	0.0030	0.0013	0.0014	0.0000	0.0027	0.0000	1.5581	-0.0002	0.0000	5.8105	1.2579	8.5952	10.1342	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0878	0.0792	0.0086	0.0336	0.0323	0.0013	0.0542	0.0469	0.0073	0.1336	0.0794	0.0542	0.0340	0.0304	0.0036	0.0996	0.0490	0.0506	3.0183	5.0888	0.0000	4.8861	4.7714	0.0000	0.0000	0.0000	0.0000	0.0017	0.0011	0.0026	0.0028	0.0030	0.0013	0.0014	0.0000	0.0027	
0	4	0.0939	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2688	0.1842	0.0000	0.0672	0.0652	0.0000	184.3124	800.7493	0.0000	0.0094	0.0106	0.0000	0.0112	0.0115	0.0000	0.0091	0.0105	0.0000	0.0350	0.0576	0.0002	0.1662	0.1766	0.0024	0.0000	0.0000	0.0001	0.0000	0.0018	-0.0012	-0.0069	5.8105	7.9915	8.5952	16.1092	0.0032	0.0032	0.0000	0.0005	0.0005	0.0000	0.0027	0.0027	0.0000	0.0117	0.0117	0.0000	0.0117	0.0117	0.0000	0.0000	0.0000	0.0000	0.3392	0.3004	0.0388	0.0421	0.0408	0.0012	0.2972	0.2596	0.0376	0.3346	0.2027	0.1319	0.0703	0.0661	0.0042	0.2643	0.1366	0.1277	0.2688	0.1842	0.0000	0.0672	0.0652	0.0000	184.3124	800.7493	0.0000	0.0350	0.0576	0.0002	0.1662	0.1766	0.0024	0.0000	0.0000	0.0001
0	5	0.0929	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0005	0.0093	0.0013	0.0013	0.0013	0.0046	0.0000	0.0094	9.8539	0.0000	0.0002	5.8105	2.7374	8.5952	4.1732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.1257	0.1115	0.0142	0.0187	0.0182	0.0005	0.1070	0.0934	0.0136	0.1391	0.0881	0.0509	0.0365	0.0358	0.0006	0.1026	0.0523	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0005	0.0093	0.0013	0.0013	0.0013	0.0046	0.0000	0.0094		
0	6	0.1333	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	25685.8358	0.0000	360150.5297	0.0000	0.0000	98161.1506	368377.3923	10.2424	0.0000	91.7260	0.0000	0.0000	0.0000	12.8405	0.0000	98.3954	0.0004	0.0005	0.0003	0.0013	0.0014	0.0000	0.0001	0.0000	0.0003	inf	0.3333	0.5947	-0.0000	5.8105	1.9645	8.5952	6.0000	0.9554	0.0000	0.9554	0.0000	0.0000	0.0000	0.9554	0.0000	0.9554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0933	0.0829	0.0104	0.0189	0.0182	0.0007	0.0744	0.0647	0.0097	0.1003	0.0610	0.0393	0.0239	0.0220	0.0018	0.0764	0.0390	0.0374	25685.8358	0.0000	360150.5297	0.0000	0.0000	0.0000	98161.1506	0.0000	368377.3923	0.0004	0.0005	0.0003	0.0013	0.0014	0.0000	0.0001	0.0000	0.0003		
0	7	0.1586	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	18.1635	0.8702	1045.2081	1.1519	1.1527	0.0059	1685.9098	6718.1946	0.0051	0.0004	0.0439	0.0013	0.0014	0.0000	0.0063	0.0000	0.0505	0.0003	0.0004	0.0000	0.0012	0.0012	0.0006	0.0000	0.0000	0.0000	13.8006	0.0651	0.0007	-0.0000	5.8105	5.9951	8.5952	5.0478	0.0013	0.0001	0.0012	0.0001	0.0001	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2620	0.2338	0.0282	0.0665	0.0628	0.0037	0.1955	0.1710	0.0245	0.1171	0.0696	0.0475	0.0276	0.0248	0.0029	0.0895	0.0448	0.0447	18.1635	0.8702	1045.2081	1.1519	1.1527	0.0059	1685.9098	0.0000	6718.1946	0.0003	0.0004	0.0000	0.0012	0.0012	0.0006	0.0000	0.0000	0.0000	
0	8	0.1351	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1838.6016	1232.5143	1404.0350	1263.3039	0.0000	0.0000	2.9597	3.1835	0.0000	4.1826	4.3837	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0000	0.0030	0.0035	0.0000	0.0009	0.0018	0.0000	0.0000	0.0000	-0.0002	-0.0000	5.8105	0.0011	8.5952	3.0060	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0392	0.0244	0.0148	0.0136	0.0117	0.0019	0.0255	0.0127	0.0128	1838.6016	1232.5143	0.0000	1404.0350	1263.3039	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0000	0.0030	0.0035	0.0000	0.0009	0.0018	0.0000			
0	9	0.1562	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	26280.0621	29429.0614	9408.2285	25917.7059	23988.3493	5079.0904	37.6009	9326.3924	2.2742	2.5570	0.8087	5.0688	5.1955	0.0000	0.2266	0.0000	0.8638	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001	0.0610	0.5926	-0.0013	-0.0000	5.8105	0.0128	8.5952	3.9847	0.0042	0.0039	0.0002	0.0039	0.0039	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0015	0.0003	0.0008	0.0008	0.0000	0.0011	0.0008	0.0003	0.0499	0.0312	0.0187	0.0139	0.0125	0.0013	0.0360	0.0187	0.0173	26280.0621	29429.0614	9408.2285	25917.7059	23988.3493	0.0000	5079.0904	37.6009	9326.3924	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001	
0	10	0.1291	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	1.2048	0.0000	-0.0000	5.8105	0.9997	8.5952	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0754	0.0679	0.0075	0.0389	0.0361	0.0029	0.0365	0.0319	0.0046	0.0318	0.0210	0.0107	0.0094	0.0088	0.0006	0.0224	0.0123	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
