branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0178	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1755	0.8599	0.0000	1.1286	1.1743	0.0985	131.2674	0.0000	0.0242	0.0275	0.0000	0.0937	0.1023	0.0000	0.0151	0.0172	0.0000	0.1380	0.0320	0.2694	0.0830	0.0871	0.0000	0.1528	0.0001	0.2755	0.0000	6.7992	-0.0038	0.0209	7.7107	12.0617	10.0662	25.5111	0.0090	0.0090	0.0000	0.0041	0.0041	0.0000	0.0050	0.0050	0.0000	0.0698	0.0089	0.0608	0.0089	0.0089	0.0000	0.0609	0.0000	0.0608	0.3736	0.3291	0.0444	0.0435	0.0399	0.0037	0.3301	0.2893	0.0408	0.5058	0.2800	0.2259	0.1075	0.1024	0.0050	0.3983	0.1775	0.2208	0.1755	0.8599	0.0000	1.1286	1.1743	0.0000	0.0985	131.2674	0.0000	0.1380	0.0320	0.2694	0.0830	0.0871	0.0000	0.1528	0.0001	0.2755	
0	2	0.0517	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	10.8175	12.2541	0.0000	84.6792	91.6591	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4228	0.0000	7.7107	2.9997	10.0662	4.0000	0.9980	0.9980	0.0000	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0923	0.0814	0.0108	0.0118	0.0109	0.0009	0.0805	0.0706	0.0099	0.0697	0.0406	0.0291	0.0089	0.0083	0.0006	0.0608	0.0323	0.0285	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.1144	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	118.3955	219.8127	0.0000	71.0917	81.9052	0.0000	178.6485	81216894.8177	0.0000	2.0410	2.5647	0.0000	1.7454	2.1944	0.0000	2.5313	3.1780	0.0000	0.0172	0.0117	0.0264	0.0246	0.0268	0.0000	0.0142	0.0000	0.0283	0.0000	1.3746	-0.2532	0.0000	7.7107	2.0975	10.0662	9.4399	0.5977	0.5977	0.0000	0.3189	0.3189	0.0000	0.2789	0.2789	0.0000	0.0024	0.0010	0.0014	0.0010	0.0010	0.0000	0.0014	0.0000	0.0014	0.2929	0.2331	0.0598	0.1827	0.1453	0.0374	0.1102	0.0878	0.0224	0.1382	0.0860	0.0522	0.0409	0.0375	0.0034	0.0974	0.0486	0.0488	118.3955	219.8127	0.0000	71.0917	81.9052	0.0000	178.6485	81216894.8177	0.0000	0.0172	0.0117	0.0264	0.0246	0.0268	0.0000	0.0142	0.0000	0.0283
0	4	0.0468	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6125	3.1164	0.0194	3.6921	3.7417	1.4408	0.3173	4290085.5300	0.0220	1.5344	1.7089	0.1556	4.2296	4.5074	0.0117	0.9060	1.0100	0.1723	2.5054	0.5483	8.0017	1.1456	1.2046	0.0081	2.8551	0.0000	7.8151	0.0115	6.7230	-0.3091	0.3400	7.7107	15.3702	10.0662	17.2590	0.7499	0.7414	0.0085	0.3909	0.3908	0.0001	0.3591	0.3506	0.0085	1.1392	0.1475	0.9917	0.1476	0.1475	0.0001	0.9916	0.0000	0.9916	0.4887	0.4339	0.0549	0.0924	0.0867	0.0057	0.3963	0.3472	0.0492	0.4761	0.2690	0.2071	0.1288	0.1224	0.0064	0.3473	0.1465	0.2008	0.6413	3.1164	0.0325	3.6921	3.7417	1.4408	0.3173	4290085.5300	0.0349	2.3927	0.5483	4.7880	1.1456	1.2046	0.0081	2.8551	0.0000	4.9393
0	5	0.0440	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0077	0.0006	0.0000	0.0032	0.0040	0.0000	0.0088	inf	0.0000	0.0001	7.7107	2.0002	10.0662	3.6796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0778	0.0696	0.0082	0.0182	0.0176	0.0006	0.0595	0.0519	0.0076	0.0834	0.0541	0.0292	0.0315	0.0259	0.0056	0.0519	0.0283	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0077	0.0006	0.0000	0.0032	0.0040	0.0000	0.0088				
0	6	0.1144	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2701	21.4086	0.0000	10.7410	12.2752	0.0000	0.4882	inf	0.0000	0.4290	0.5343	0.0000	0.5738	0.7185	0.0000	0.2217	0.2740	0.0000	0.3378	0.0250	0.8514	0.0534	0.0585	0.0000	0.4541	0.0000	0.9125	0.0000	20.7794	-0.0575	0.0193	7.7107	2.9168	10.0662	9.9092	0.1359	0.1359	0.0000	0.1070	0.1070	0.0000	0.0289	0.0289	0.0000	0.0505	0.0023	0.0482	0.0023	0.0023	0.0000	0.0482	0.0000	0.0482	0.3167	0.2543	0.0624	0.1865	0.1489	0.0376	0.1302	0.1053	0.0248	0.1494	0.0929	0.0566	0.0434	0.0396	0.0038	0.1061	0.0533	0.0528	1.2701	21.4086	0.0000	10.7410	12.2752	0.0000	0.4882	inf	0.0000	0.3378	0.0250	0.8514	0.0534	0.0585	0.0000	0.4541	0.0000	0.9125
0	7	0.1106	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.0242	1.7050	0.0192	0.7960	0.9380	0.0776	22.2355	inf	0.0247	0.6823	0.8470	0.0010	0.7254	0.8989	0.0008	0.6113	0.7612	0.0013	0.3371	0.4968	0.0504	0.9113	0.9583	0.0098	0.0275	0.0000	0.0525	0.0003	0.0565	-0.0941	-0.0205	7.7107	2.2365	10.0662	4.6389	0.2224	0.2223	0.0001	0.1470	0.1470	0.0000	0.0753	0.0753	0.0000	0.0395	0.0374	0.0021	0.0374	0.0374	0.0000	0.0021	0.0000	0.0021	0.3259	0.2625	0.0634	0.2027	0.1636	0.0392	0.1232	0.0989	0.0243	0.1171	0.0752	0.0419	0.0410	0.0390	0.0020	0.0761	0.0362	0.0399	2.0242	1.7050	0.0192	0.7960	0.9380	0.0776	22.2355	inf	0.0247	0.3371	0.4968	0.0504	0.9113	0.9583	0.0098	0.0275	0.0000	0.0525
0	8	0.1268	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0134	0.0128	0.0362	0.0424	0.0000	0.0067	0.0000	0.0140	0.0000	0.6501	-0.0000	-0.0002	7.7107	3.0098	10.0662	4.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0004	0.0005	0.0005	0.0000	0.0004	0.0000	0.0004	0.0924	0.0820	0.0104	0.0153	0.0144	0.0009	0.0771	0.0676	0.0095	0.0674	0.0401	0.0273	0.0149	0.0127	0.0022	0.0525	0.0274	0.0251	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0132	0.0134	0.0128	0.0362	0.0424	0.0000	0.0067	0.0000	0.0140	
0	9	0.1146	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3358.5515	inf	0.0009	9880219.8372	inf	0.8815	2421.0738	inf	0.0000	0.3931	0.4818	0.0000	0.3707	0.4565	0.0000	0.4224	0.5145	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0000	inf	-0.0791	0.0000	7.7107	5.2699	10.0662	6.6365	0.1867	0.1867	0.0000	0.0997	0.0997	0.0000	0.0870	0.0870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4749	0.3875	0.0875	0.2690	0.2185	0.0506	0.2059	0.1690	0.0369	0.1701	0.1067	0.0634	0.0560	0.0523	0.0037	0.1141	0.0544	0.0597	3358.5515	inf	0.0009	9880219.8372	inf	0.8815	2421.0738	inf	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003
0	10	0.0878	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7107	0.0076	10.0662	4.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0005	0.0005	0.0000	0.0007	0.0006	0.0001	0.0396	0.0233	0.0163	0.0076	0.0063	0.0012	0.0320	0.0170	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
