branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1750	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0003	0.0218	0.0054	441.3464	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0003	0.0001	0.0055	0.0000	0.0000	0.0000	5.6058	7.9754	1.9923	0.0128	0.0137	0.0000	7.7926	14.1075	2.0889	2.9832	0.1638	0.0000	-0.5574	11.7727	5.8041	11.6698	4.1139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1531	0.9908	0.1623	0.0007	0.0007	0.0000	1.1524	0.9901	0.1623	0.5390	0.4842	0.0548	0.1497	0.1441	0.0056	0.3893	0.3401	0.0492	0.2057	0.1242	0.0815	0.0578	0.0541	0.0038	0.1479	0.0702	0.0777	0.0000	0.0000	0.0003	0.0218	0.0054	441.3464	0.0000	0.0000	0.0000	5.6058	7.9754	1.9923	0.0128	0.0137	0.0000	7.7926	14.1075	2.0889
0	2	0.1278	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2285	0.3841	0.0006	0.6314	0.7054	0.0000	0.0709	0.1480	0.0006	0.0000	0.0011	-0.0000	-0.0919	11.7727	10.6301	11.6698	16.4633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1476	0.1474	0.0002	0.1147	0.1147	0.0000	0.0329	0.0327	0.0002	0.8210	0.7213	0.0997	0.1195	0.1129	0.0066	0.7015	0.6084	0.0931	0.6457	0.3838	0.2620	0.1816	0.1626	0.0191	0.4641	0.2212	0.2429	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2285	0.3841	0.0006	0.6314	0.7054	0.0000	0.0709	0.1480	0.0006
0	3	0.1133	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0002	0.0043	0.0042	0.0067	0.0000	0.0000	0.0000	0.0000	0.0819	-0.0000	-0.0001	11.7727	3.1295	11.6698	6.4765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.2569	0.2259	0.0310	0.0380	0.0367	0.0013	0.2189	0.1892	0.0297	0.2326	0.1421	0.0905	0.0620	0.0590	0.0030	0.1706	0.0831	0.0875	0.0009	0.0007	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0002	0.0043	0.0042	0.0067	0.0000	0.0000	0.0000
0	4	0.1408	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0175	0.0112	0.0292	0.0290	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0070	0.0124	0.0000	0.0361	0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0015	11.7727	9.0850	11.6698	8.9855	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.6542	0.5748	0.0794	0.0757	0.0720	0.0038	0.5785	0.5029	0.0756	0.3465	0.1949	0.1516	0.0670	0.0631	0.0039	0.2795	0.1318	0.1477	0.0175	0.0112	0.0000	0.0292	0.0290	0.0000	0.0000	0.0000	0.0000	0.0070	0.0124	0.0000	0.0361	0.0384	0.0000	0.0000	0.0000	0.0000					
0	5	0.1813	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0081	0.0002	0.0154	0.0163	0.0027	0.0000	0.0000	0.0000	0.0148	0.0000	-0.0005	11.7727	1.7173	11.6698	4.6307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1764	0.1577	0.0187	0.0396	0.0386	0.0009	0.1369	0.1191	0.0178	0.1693	0.1080	0.0614	0.0568	0.0531	0.0037	0.1125	0.0548	0.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0081	0.0002	0.0154	0.0163	0.0027	0.0000	0.0000	0.0000	
0	6	0.1750	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6648	0.4467	0.0000	0.6676	0.6474	0.0000	0.4152	4.3932	0.0000	0.0145	0.0161	0.0000	0.0526	0.0547	0.0000	0.0000	0.0000	0.0000	0.0218	0.0361	0.0000	0.0787	0.0844	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0038	-0.0034	11.7727	6.1745	11.6698	6.4182	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.5662	0.5083	0.0579	0.1558	0.1498	0.0059	0.4105	0.3585	0.0520	0.2532	0.1527	0.1005	0.0699	0.0652	0.0047	0.1833	0.0875	0.0958	0.6648	0.4467	0.0000	0.6676	0.6474	0.0000	0.4152	4.3932	0.0000	0.0218	0.0361	0.0000	0.0787	0.0844	0.0001	0.0000	0.0000	0.0000
0	7	0.1408	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0175	0.0193	0.0001	0.6376	0.6325	0.0330	0.0016	0.0016	0.0001	0.0003	0.0003	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0148	0.0153	0.0142	0.0032	0.0034	0.0000	0.0176	0.0210	0.0146	0.0004	0.7238	-0.0001	-0.0011	11.7727	11.0614	11.6698	8.7685	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0056	0.0033	0.0024	0.0002	0.0002	0.0000	0.0054	0.0030	0.0024	0.7858	0.6906	0.0953	0.0901	0.0856	0.0046	0.6957	0.6050	0.0907	0.3779	0.2126	0.1653	0.0730	0.0688	0.0043	0.3049	0.1438	0.1610	0.0175	0.0193	0.0001	0.6376	0.6325	0.0330	0.0016	0.0016	0.0001	0.0148	0.0153	0.0142	0.0032	0.0034	0.0000	0.0176	0.0210	0.0146
0	8	0.1564	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.6211	14.8240	10.7586	31.2712	31.1629	53.3677	0.6780	6.0591	2.4622	0.0255	0.0288	0.0009	0.1371	0.1434	0.0099	0.0000	0.0000	0.0002	0.0012	0.0019	0.0001	0.0044	0.0046	0.0002	0.0000	0.0000	0.0001	0.0044	0.0278	-0.0053	-0.0002	11.7727	5.3894	11.6698	7.7493	0.0114	0.0113	0.0000	0.0114	0.0113	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4461	0.3940	0.0521	0.0831	0.0791	0.0040	0.3630	0.3149	0.0481	0.3308	0.2053	0.1255	0.0912	0.0866	0.0045	0.2397	0.1187	0.1210	20.6211	14.8240	10.7586	31.2712	31.1629	53.3677	0.6780	6.0591	2.4622	0.0012	0.0019	0.0001	0.0044	0.0046	0.0002	0.0000	0.0000	0.0001
0	9	0.1152	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1310	0.2192	0.0007	0.2661	0.2975	0.0016	0.0769	0.1604	0.0007	0.0000	0.0023	-0.0000	-0.0428	11.7727	7.7792	11.6698	13.2562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.0687	0.0002	0.0400	0.0400	0.0000	0.0288	0.0287	0.0001	0.6329	0.5573	0.0756	0.1004	0.0954	0.0050	0.5325	0.4619	0.0706	0.5251	0.3132	0.2119	0.1503	0.1343	0.0160	0.3749	0.1789	0.1960	0.0001	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.1310	0.2192	0.0007	0.2661	0.2975	0.0016	0.0769	0.1604	0.0007
0	10	0.1408	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5665.5631	3623.9237	inf	9025.2653	8914.4120	inf	inf	inf	2.6859	3.0556	0.0000	22.0901	23.1632	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4651	-0.0001	11.7727	4.9564	11.6698	8.0009	0.9959	0.9959	0.0000	0.9959	0.9959	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3708	0.3259	0.0449	0.0451	0.0430	0.0021	0.3257	0.2829	0.0428	0.2531	0.1423	0.1108	0.0490	0.0462	0.0028	0.2041	0.0961	0.1080	5665.5631	3623.9237	inf	9025.2653	8914.4120	inf	inf	0.0000	inf	0.0005	0.0008	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	
