branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0933	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0129	0.0859	0.0269	0.3033	0.3020	0.3383	0.0082	6.7128	0.0265	0.0327	0.0141	0.1608	0.1639	0.1660	0.1100	0.0245	0.0036	0.1617	2.5408	0.1642	5.9829	0.5404	0.5498	0.3251	2.9920	0.0005	6.0915	1.6559	25.1514	0.0025	1.3352	2.0556	17.0499	11.5480	24.7758	0.0121	0.0046	0.0076	0.0036	0.0035	0.0001	0.0086	0.0011	0.0075	2.8724	0.1098	2.7625	0.1124	0.1096	0.0028	2.7599	0.0003	2.7597	0.3712	0.3241	0.0471	0.0218	0.0210	0.0008	0.3494	0.3032	0.0463	1.1305	0.6687	0.4617	0.2080	0.1993	0.0087	0.9225	0.4694	0.4530	0.0129	0.0859	0.0269	0.3033	0.3020	0.3383	0.0082	6.7128	0.0265	2.5408	0.1642	5.9829	0.5404	0.5498	0.3251	2.9920	0.0005	6.0915
0	2	0.1784	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0242	0.0036	0.0760	0.0082	0.0089	0.0000	0.0231	0.0000	0.0784	0.0005	0.0000	0.0036	0.0001	0.0001	0.0000	0.0005	0.0000	0.0038	0.0189	0.0038	0.0475	0.0092	0.0089	0.0159	0.0229	0.0000	0.0489	36.9832	6.6608	0.0000	0.0017	2.0556	3.3393	11.5480	2.4560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0006	0.0039	0.0006	0.0006	0.0001	0.0038	0.0000	0.0038	0.0826	0.0724	0.0102	0.0131	0.0125	0.0006	0.0695	0.0599	0.0096	0.2356	0.1540	0.0817	0.0688	0.0654	0.0034	0.1668	0.0885	0.0783	0.0242	0.0036	0.0760	0.0082	0.0089	0.0000	0.0231	0.0000	0.0784	0.0189	0.0038	0.0475	0.0092	0.0089	0.0159	0.0229	0.0000	0.0489
0	3	0.4315	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	8.0760	10.5717	0.0009	16.0987	17.1726	0.0013	0.0286	0.0527	0.0007	0.0012	0.0000	-0.0000	-0.3634	2.0556	0.0038	11.5480	1.4536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7313	0.7313	0.0000	0.7305	0.7305	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0906	0.0692	0.0214	0.0636	0.0547	0.0089	0.0270	0.0145	0.0125	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	8.0760	10.5717	0.0009	11.4915	13.3545	0.0013	0.0286	0.0527	0.0007
0	4	0.2392	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0046	0.0028	0.0418	0.0082	0.0068	0.0547	0.0101	0.0001	0.0404	0.0002	0.0001	0.0004	0.0007	0.0006	0.0032	0.0000	0.0000	0.0002	0.0342	0.0458	0.0096	0.0836	0.0858	0.0589	0.0020	0.0001	0.0042	0.3628	0.0980	-0.0000	-0.0090	2.0556	7.4534	11.5480	11.5958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0202	0.0020	0.0213	0.0201	0.0012	0.0008	0.0000	0.0008	0.2071	0.1855	0.0217	0.0427	0.0410	0.0016	0.1644	0.1444	0.0200	0.6470	0.4407	0.2063	0.2553	0.2349	0.0204	0.3917	0.2058	0.1859	0.0046	0.0028	0.0418	0.0082	0.0068	0.0547	0.0101	0.0001	0.0404	0.0342	0.0458	0.0096	0.0836	0.0858	0.0589	0.0020	0.0001	0.0042
0	5	0.3687	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0415	0.1224	0.0000	0.2836	0.2713	0.0000	0.0000	0.0000	0.0000	0.0095	0.0105	0.0000	0.0385	0.0401	0.0000	0.0000	0.0000	0.0000	0.2280	0.0859	0.5459	0.1356	0.1479	0.0556	0.3077	0.0003	0.6689	0.0000	2.8410	-0.0004	0.0229	2.0556	3.6722	11.5480	10.1365	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0944	0.0246	0.0698	0.0260	0.0245	0.0014	0.0684	0.0000	0.0684	0.0983	0.0884	0.0099	0.0242	0.0232	0.0010	0.0741	0.0653	0.0088	0.4138	0.2860	0.1279	0.1915	0.1659	0.0256	0.2223	0.1201	0.1022	0.0415	0.1224	0.0000	0.2836	0.2713	0.0000	0.0000	0.0000	0.0000	0.2280	0.0859	0.5459	0.1356	0.1479	0.0556	0.3077	0.0003	0.6689
0	6	0.4315	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8341	1.1447	0.0725	1.5666	1.8160	0.0463	0.0417	0.0091	0.0814	0.0012	0.0258	-0.0000	-0.1207	2.0556	3.9969	11.5480	5.6396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2559	0.2495	0.0064	0.2498	0.2487	0.0010	0.0061	0.0007	0.0054	0.0876	0.0773	0.0103	0.0193	0.0182	0.0012	0.0683	0.0592	0.0091	0.3068	0.2179	0.0889	0.1594	0.1370	0.0225	0.1474	0.0810	0.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8341	1.1447	0.0725	1.5666	1.8160	0.0463	0.0417	0.0091	0.0814
0	7	0.3687	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.0050	0.0000	0.0100	0.0089	0.0000	0.0000	0.0000	0.0000	0.0053	0.0057	0.0000	0.0169	0.0173	0.0000	0.0000	0.0000	0.0000	0.8068	1.1523	0.0173	1.6892	1.9438	0.0482	0.0244	0.0371	0.0092	0.0000	0.0066	-0.0001	-0.1291	2.0556	1.3310	11.5480	8.7577	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2632	0.2615	0.0017	0.2590	0.2580	0.0010	0.0042	0.0035	0.0007	0.0494	0.0455	0.0039	0.0154	0.0150	0.0004	0.0340	0.0305	0.0035	0.3262	0.2269	0.0993	0.1533	0.1327	0.0206	0.1729	0.0942	0.0787	0.0065	0.0050	0.0000	0.0100	0.0089	0.0000	0.0000	0.0000	0.0000	0.8068	1.1523	0.0173	1.6892	1.9438	0.0482	0.0244	0.0371	0.0092
0	8	0.4059	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0001	0.0835	0.0017	0.0005	0.0993	0.0007	0.0000	0.1209	0.0000	0.0000	0.0002	0.0000	0.0000	0.0005	0.0000	0.0000	0.0001	0.0219	0.0295	0.0020	0.0165	0.0181	0.0049	0.0280	0.0508	0.0011	7.6031	0.0265	0.0000	-0.0026	2.0556	3.3329	11.5480	1.4229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0055	0.0001	0.0023	0.0022	0.0001	0.0033	0.0033	0.0001	0.0900	0.0802	0.0098	0.0237	0.0228	0.0009	0.0663	0.0574	0.0089	0.2564	0.1848	0.0716	0.1372	0.1202	0.0169	0.1192	0.0645	0.0547	0.0010	0.0001	0.0835	0.0017	0.0005	0.0993	0.0007	0.0000	0.1209	0.0219	0.0295	0.0020	0.0165	0.0181	0.0049	0.0280	0.0508	0.0011
0	9	0.4279	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.3050	6.7331	0.0011	0.0043	0.0040	0.0000	27.2663	288.9660	0.0011	0.0938	0.1064	0.0000	0.0001	0.0001	0.0000	0.1234	0.1433	0.0000	0.0128	0.0158	0.0072	0.0228	0.0261	0.0024	0.0045	0.0005	0.0083	0.0000	0.2403	-0.0037	-0.0009	2.0556	4.0063	11.5480	2.2661	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0030	0.0025	0.0006	0.0025	0.0024	0.0000	0.0006	0.0000	0.0006	0.0947	0.0834	0.0112	0.0227	0.0215	0.0012	0.0719	0.0619	0.0100	0.2368	0.1551	0.0817	0.1077	0.0927	0.0150	0.1291	0.0624	0.0667	7.3050	6.7331	0.0011	0.0043	0.0040	0.0000	27.2663	288.9660	0.0011	0.0128	0.0158	0.0072	0.0228	0.0261	0.0024	0.0045	0.0005	0.0083
0	10	0.3698	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0046	15.8971	0.0235	0.0206	1.7429	0.0019	0.0000	58.8251	0.0001	0.0001	0.0003	0.0002	0.0002	0.0002	0.0000	0.0000	0.0003	0.0170	0.0279	0.0000	0.0087	0.0100	0.0001	0.0222	0.0492	0.0000	0.1752	0.0004	-0.0000	-0.0006	2.0556	0.0155	11.5480	2.9614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0009	0.0008	0.0001	0.0005	0.0005	0.0000	0.0004	0.0003	0.0001	0.0715	0.0437	0.0277	0.0272	0.0238	0.0035	0.0442	0.0200	0.0243	0.0081	0.0046	15.8971	0.0235	0.0206	1.7429	0.0019	0.0000	58.8251	0.0170	0.0279	0.0000	0.0087	0.0100	0.0001	0.0222	0.0492	0.0000
