branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1414	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0326	0.0009	0.0375	0.0372	0.0011	0.0004	0.0000	0.0011	0.0141	0.0141	0.0139	0.0336	0.0351	0.0007	0.0027	0.0000	0.0158	4.8460	0.4321	15.2280	0.8981	0.9422	0.5890	6.8104	0.0028	14.1088	0.1370	16.6247	-0.0004	0.5080	3.2202	1.9550	6.0218	6.9797	0.0013	0.0012	0.0002	0.0012	0.0012	0.0000	0.0002	0.0000	0.0002	1.0313	0.0585	0.9728	0.0635	0.0583	0.0052	0.9678	0.0002	0.9676	0.0949	0.0834	0.0116	0.0349	0.0335	0.0015	0.0600	0.0499	0.0101	0.2128	0.1354	0.0774	0.0707	0.0619	0.0088	0.1421	0.0735	0.0686	0.0029	0.0326	0.0011	0.0375	0.0372	0.0011	0.0004	0.0000	0.0011	4.8460	0.4321	12.5662	0.8981	0.9422	0.5890	6.8104	0.0028	14.1069
0	2	0.3317	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.1289	0.0809	0.2270	0.0222	0.0180	0.0485	0.2472	0.2122	0.2768	inf	1.3738	0.0000	0.0027	3.2202	3.9995	6.0218	4.8820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0088	0.0122	0.0019	0.0013	0.0006	0.0191	0.0075	0.0116	0.1524	0.1340	0.0184	0.0410	0.0372	0.0038	0.1114	0.0968	0.0146	0.1630	0.1094	0.0536	0.0857	0.0740	0.0117	0.0773	0.0354	0.0419	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0000	0.0000	0.0001	0.1289	0.0809	0.2270	0.0222	0.0180	0.0485	0.2472	0.2122	0.2768
0	3	0.2802	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0357	0.0222	21.0443	0.0254	0.0279	0.0233	0.7068	0.0000	163.3477	0.0637	0.0631	0.0684	0.1483	0.1622	0.0006	0.0123	0.0000	0.0961	1.7831	2.8356	0.0032	5.8506	5.8096	0.0254	0.0174	0.0345	0.0006	0.1365	0.0007	-0.0102	-0.4352	3.2202	9.6408	6.0218	23.1621	0.0331	0.0291	0.0040	0.0292	0.0291	0.0000	0.0040	0.0000	0.0040	0.9670	0.9663	0.0007	0.9608	0.9602	0.0005	0.0062	0.0061	0.0001	0.5203	0.4620	0.0582	0.1966	0.1797	0.0169	0.3237	0.2824	0.0413	0.5423	0.3408	0.2015	0.1869	0.1653	0.0216	0.3554	0.1755	0.1799	0.0357	0.0222	21.0443	0.0289	0.0279	0.0233	0.7068	0.0000	163.3477	1.7831	2.8356	0.0032	5.1400	5.8096	0.0254	0.0174	0.0345	0.0006
0	4	0.1578	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2202	0.0000	6.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.3213	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0879	0.1244	0.0080	0.1675	0.1896	0.0289	0.0025	0.0031	0.0018	0.0000	0.0292	-0.0000	-0.0023	3.2202	0.0106	6.0218	3.1096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0054	0.0002	0.0055	0.0054	0.0001	0.0001	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0633	0.0434	0.0198	0.0328	0.0282	0.0045	0.0305	0.0152	0.0153	0.0009	0.0007	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.0879	0.1244	0.0080	0.1675	0.1896	0.0289	0.0025	0.0031	0.0018
0	6	0.3427	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0016	0.0014	0.0000	0.0033	0.0003	0.0000	0.0013	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0275	0.0046	0.0778	0.0125	0.0061	0.0572	0.0446	0.0016	0.0834	inf	7.6235	0.0000	0.0016	3.2202	1.0010	6.0218	5.6304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0004	0.0032	0.0009	0.0004	0.0005	0.0028	0.0000	0.0027	0.0389	0.0342	0.0047	0.0104	0.0094	0.0010	0.0285	0.0247	0.0037	0.1333	0.0916	0.0417	0.0710	0.0621	0.0090	0.0623	0.0295	0.0328	0.0006	0.0000	0.0016	0.0014	0.0000	0.0033	0.0003	0.0000	0.0013	0.0275	0.0046	0.0778	0.0125	0.0061	0.0572	0.0446	0.0016	0.0834
0	7	0.2805	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2202	0.0000	6.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3427	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0492	0.0003	0.0000	0.0159	0.0101	0.0000	8.6485	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0174	0.0248	0.0013	0.0320	0.0358	0.0060	0.0007	0.0015	0.0000	inf	0.0241	0.0000	-0.0011	3.2202	2.0010	6.0218	5.4033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0001	0.0025	0.0024	0.0001	0.0000	0.0000	0.0000	0.0771	0.0678	0.0093	0.0206	0.0187	0.0019	0.0565	0.0491	0.0074	0.1447	0.0992	0.0455	0.0771	0.0672	0.0099	0.0676	0.0320	0.0356	0.0004	0.0000	0.0492	0.0003	0.0000	0.0159	0.0101	0.0000	8.6485	0.0174	0.0248	0.0013	0.0320	0.0358	0.0060	0.0007	0.0015	0.0000
0	9	0.2802	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0023	0.0083	0.0008	0.0031	0.0008	0.0092	0.0001	0.0353	0.0006	0.0001	0.0049	0.0004	0.0002	0.0027	0.0008	0.0000	0.0056	0.2382	0.0418	0.5951	0.4481	0.0701	3.6501	0.0864	0.0024	0.1593	6.0864	7.8327	0.0001	0.0222	3.2202	2.2560	6.0218	4.4570	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0509	0.0058	0.0451	0.0402	0.0056	0.0346	0.0107	0.0001	0.0106	0.1898	0.1695	0.0203	0.0812	0.0763	0.0049	0.1086	0.0933	0.0154	0.2136	0.1378	0.0758	0.0897	0.0802	0.0095	0.1239	0.0576	0.0664	0.0026	0.0023	0.0083	0.0008	0.0031	0.0008	0.0092	0.0001	0.0353	0.2382	0.0418	0.5951	0.4481	0.0701	3.6501	0.0864	0.0024	0.1593
0	10	0.1733	9	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0012	0.0003	0.0018	0.0018	0.0000	0.0003	0.0003	0.0004	0.0003	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.1754	0.2661	0.0283	0.5034	0.5547	0.0179	0.0258	0.0222	0.0292	0.0038	0.0656	-0.0000	-0.0216	3.2202	11.8438	6.0218	7.6964	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0555	0.0521	0.0034	0.0499	0.0497	0.0002	0.0056	0.0024	0.0032	0.4251	0.3739	0.0513	0.1282	0.1165	0.0117	0.2969	0.2574	0.0396	0.3164	0.1957	0.1207	0.0991	0.0896	0.0095	0.2173	0.1060	0.1113	0.0016	0.0012	0.0003	0.0018	0.0018	0.0000	0.0003	0.0003	0.0004	0.1754	0.2661	0.0283	0.5034	0.5547	0.0179	0.0258	0.0222	0.0292
