branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1776	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.6897	8.5774	0.0070	2.5255	5.2047	0.0002	0.0039	0.0089	0.0120	0.0240	0.0272	0.0001	0.1009	0.1057	0.0001	0.0000	0.0000	0.0001	0.0065	0.0032	0.0118	0.0400	0.0203	0.5741	0.0028	0.0000	0.0066	0.0004	2.3424	-0.0014	0.0003	3.7569	4.9853	3.6574	5.6874	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0011	0.0003	0.0008	0.0007	0.0003	0.0003	0.0004	0.0000	0.0004	0.1868	0.1650	0.0218	0.0444	0.0424	0.0020	0.1424	0.1227	0.0198	0.1678	0.1032	0.0647	0.0166	0.0161	0.0006	0.1512	0.0871	0.0641	3.6897	8.5774	0.0070	2.5255	5.2047	0.0002	0.0039	0.0089	0.0120	0.0065	0.0032	0.0118	0.0400	0.0203	0.5741	0.0028	0.0000	0.0066
0	2	0.1863	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0016	0.0002	0.0000	0.0001	0.0010	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0030	0.0026	0.0001	0.0580	0.0007	0.0000	0.0016	inf	68.9144	0.0000	0.0000	3.7569	1.0002	3.6574	0.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0463	0.0083	0.0044	0.0041	0.0003	0.0502	0.0422	0.0080	0.0534	0.0338	0.0196	0.0112	0.0107	0.0005	0.0423	0.0232	0.0191	0.0006	0.0000	0.0016	0.0002	0.0000	0.0001	0.0010	0.0000	0.0029	0.0011	0.0000	0.0030	0.0026	0.0001	0.0580	0.0007	0.0000	0.0016	
0	3	0.1241	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7569	1.0000	3.6574	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0457	0.0080	0.0055	0.0052	0.0003	0.0482	0.0405	0.0077	0.0460	0.0313	0.0147	0.0261	0.0214	0.0048	0.0198	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1703	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0057	0.0008	0.0058	0.0141	0.0033	0.0000	0.0050	0.0000	0.0001	0.0001	0.0002	0.0009	0.0008	0.0032	0.0000	0.0000	0.0000	0.0814	0.0256	0.2086	0.1609	0.0583	0.9656	0.0399	0.0000	0.0983	0.1823	3.5857	-0.0000	0.0066	3.7569	3.9312	3.6574	5.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0045	0.0163	0.0141	0.0045	0.0096	0.0067	0.0000	0.0067	0.1584	0.1373	0.0211	0.0254	0.0243	0.0011	0.1330	0.1130	0.0199	0.2558	0.1777	0.0781	0.0878	0.0779	0.0099	0.1680	0.0998	0.0682	0.0018	0.0057	0.0008	0.0058	0.0141	0.0033	0.0000	0.0050	0.0000	0.0814	0.0256	0.2086	0.1609	0.0583	0.9656	0.0399	0.0000	0.0983
0	5	0.1741	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0118	0.0080	0.0001	0.1355	0.0031	0.0000	0.0067	inf	212.1157	0.0000	0.0002	3.7569	0.9994	3.6574	2.1896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0543	0.0461	0.0082	0.0040	0.0038	0.0002	0.0503	0.0423	0.0080	0.0881	0.0561	0.0321	0.0217	0.0204	0.0013	0.0664	0.0357	0.0308	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0043	0.0000	0.0118	0.0080	0.0001	0.1355	0.0031	0.0000	0.0067
0	6	0.0812	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1720	0.1342	0.6913	0.5674	0.0083	0.0097	0.0000	0.0684	0.0720	0.0000	0.0000	0.0000	0.0000	0.0483	0.0722	0.0000	0.0989	0.1269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0033	3.7569	3.0000	3.6574	4.9862	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.1095	0.0940	0.0155	0.0133	0.0126	0.0007	0.0961	0.0814	0.0148	0.1451	0.0972	0.0479	0.0709	0.0553	0.0157	0.0742	0.0420	0.0322	0.1720	0.1342	0.0000	0.6913	0.5674	0.0000	0.0000	0.0000	0.0000	0.0483	0.0722	0.0000	0.0989	0.1269	0.0000	0.0000	0.0000	0.0000					
0	7	0.1598	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0026	0.0000	0.0022	0.0026	0.0000	0.0014	0.0024	0.0000	0.0000	0.0022	-0.0000	-0.0001	3.7569	0.3187	3.6574	2.2840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0591	0.0566	0.0025	0.0470	0.0463	0.0007	0.0122	0.0103	0.0018	0.0600	0.0450	0.0150	0.0442	0.0361	0.0081	0.0158	0.0089	0.0069	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0002	0.0000	0.0020	0.0026	0.0000	0.0022	0.0026	0.0000	0.0014	0.0024	0.0000
0	8	0.1435	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7569	0.0000	3.6574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1241	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7569	0.0000	3.6574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1123	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0009	0.0000	0.0062	0.0054	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0000	0.0020	0.0024	0.0001	0.0000	0.0000	0.0000	0.0000	0.0104	-0.0000	-0.0000	3.7569	1.0025	3.6574	2.4143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0539	0.0458	0.0080	0.0055	0.0052	0.0003	0.0484	0.0406	0.0077	0.0891	0.0620	0.0271	0.0523	0.0430	0.0093	0.0367	0.0190	0.0178	0.0011	0.0009	0.0000	0.0062	0.0054	0.0000	0.0031	0.0031	0.0000	0.0012	0.0017	0.0000	0.0020	0.0024	0.0001	0.0000	0.0000	0.0000
