branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3229	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1034	0.0489	2.7648	0.0004	0.0000	3.4728	2.3049	1130321.4584	2.6660	5.3234	0.0201	13.7623	0.0002	0.0000	0.2238	9.2421	0.0648	13.7777	2.5308	0.4109	4.9777	0.5219	0.5413	0.0644	4.0097	0.0000	5.1678	430.0647	10.4949	0.6410	0.2679	1.8696	5.8211	5.6032	8.5679	1.4527	0.0034	1.4493	0.0000	0.0000	0.0000	1.4526	0.0034	1.4493	0.6496	0.0565	0.5931	0.0568	0.0565	0.0003	0.5928	0.0000	0.5928	0.2729	0.1676	0.1053	0.1157	0.1156	0.0001	0.1572	0.0520	0.1052	0.2567	0.1375	0.1191	0.1088	0.1044	0.0044	0.1478	0.0331	0.1147	2.1034	0.0489	2.7648	0.0004	0.0000	3.4728	2.3049	1130321.4584	2.6660	2.5308	0.4109	4.9777	0.5219	0.5413	0.0644	4.0097	0.0000	5.1678
0	2	0.2736	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3121	0.4621	0.0039	0.7189	0.7748	0.0000	0.0022	0.0000	0.0043	0.0041	0.0000	-0.0258	1.8696	2.0000	5.6032	11.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0518	0.0002	0.0518	0.0518	0.0000	0.0002	0.0000	0.0002	0.0279	0.0251	0.0028	0.0064	0.0063	0.0001	0.0216	0.0188	0.0027	0.1666	0.1120	0.0545	0.0720	0.0668	0.0052	0.0946	0.0452	0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3121	0.4621	0.0039	0.7189	0.7748	0.0000	0.0022	0.0000	0.0043			
0	3	0.2736	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0000	6.1255	0.0000	0.0000	0.0000	1.3380	0.0000	5.8269	0.0024	0.0000	0.0235	0.0000	0.0000	0.0000	0.0031	0.0000	0.0242	1.1681	1.7346	0.0038	2.7087	2.9237	0.0008	0.0023	0.0003	0.0042	inf	0.0011	0.0001	-0.1568	1.8696	8.9001	5.6032	13.0562	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.3138	0.3135	0.0003	0.3135	0.3135	0.0000	0.0004	0.0000	0.0003	0.1163	0.1044	0.0119	0.0251	0.0247	0.0004	0.0912	0.0797	0.0115	0.2687	0.1807	0.0879	0.1157	0.1072	0.0085	0.1529	0.0735	0.0794	0.0021	0.0000	6.1255	0.0000	0.0000	0.0000	1.3380	0.0000	5.8269	1.1681	1.7346	0.0038	2.7087	2.9237	0.0008	0.0023	0.0003	0.0042
0	4	0.3220	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1318	0.0000	-0.0000	1.8696	0.0001	5.6032	2.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0184	0.0097	0.0139	0.0128	0.0011	0.0142	0.0056	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	5	0.2930	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1414	0.3400	0.0000	0.3616	0.4941	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0043	0.0021	0.0089	0.0045	0.0033	0.0218	0.0041	0.0000	0.0076	0.0000	2.0030	-0.0000	0.0000	1.8696	0.0196	5.6032	4.0762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0655	0.0446	0.0209	0.0299	0.0280	0.0019	0.0356	0.0166	0.0190	0.1414	0.3400	0.0000	0.3616	0.4941	0.0000	0.0000	0.0000	0.0000	0.0043	0.0021	0.0089	0.0045	0.0033	0.0218	0.0041	0.0000	0.0076
0	6	0.4081	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.5053	2.8773	12.8687	0.0001	0.0001	1779.9822	37474.2238	12.8964	0.0085	0.0095	0.0001	0.0000	0.0000	0.0000	0.0113	0.0130	0.0001	0.0019	0.0033	0.0000	0.0056	0.0064	0.0000	0.0000	0.0000	0.0000	0.0016	0.0022	-0.0001	-0.0000	1.8696	0.9220	5.6032	1.0048	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0096	0.0012	0.0027	0.0025	0.0001	0.0081	0.0070	0.0010	0.0159	0.0090	0.0068	0.0054	0.0047	0.0007	0.0105	0.0043	0.0062	4.5053	2.8773	12.8687	0.0001	0.0001	0.0000	1779.9822	37474.2238	12.8964	0.0019	0.0033	0.0000	0.0056	0.0064	0.0000	0.0000	0.0000	0.0000	
0	7	0.3131	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.8696	2.0002	5.6032	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0234	0.0027	0.0057	0.0056	0.0001	0.0204	0.0178	0.0026	0.0435	0.0284	0.0150	0.0185	0.0177	0.0008	0.0249	0.0107	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.3272	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1142	0.1729	0.0000	0.2214	0.2448	0.0000	0.0063	0.0150	0.0000	0.0001	0.0000	-0.0025	1.8696	0.0034	5.6032	2.9001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0049	0.0049	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0294	0.0151	0.0223	0.0202	0.0021	0.0222	0.0092	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1142	0.1729	0.0000	0.2214	0.2448	0.0000	0.0063	0.0150	0.0000	
0	9	0.4134	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0034	0.0000	0.0043	0.0050	0.0000	0.0000	0.0000	0.0000	0.0046	0.0000	-0.0001	1.8696	1.9980	5.6032	5.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0265	0.0239	0.0026	0.0073	0.0071	0.0002	0.0192	0.0168	0.0024	0.0781	0.0495	0.0286	0.0394	0.0337	0.0057	0.0387	0.0159	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0034	0.0000	0.0043	0.0050	0.0000	0.0000	0.0000	0.0000		
0	10	0.3220	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0000	0.0000	0.0000	0.0015	0.0036	0.0000	0.0002	0.0000	-0.0000	1.8696	0.0001	5.6032	2.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0263	0.0136	0.0197	0.0180	0.0017	0.0202	0.0083	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0000	0.0000	0.0000	0.0015	0.0036	0.0000	
