branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0488	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6697	10.5209	1.9150	3.4792	2.7598	inf	0.7677	1.9266	2.2914	0.0013	14.5807	0.0094	0.0075	0.3004	2.6957	0.0000	14.6710	3.4214	0.0001	7.6140	0.0027	0.0027	0.0000	3.5115	0.0000	7.6151	2054.4346	49426.0485	0.5570	0.2634	11.9355	3.9950	8.0292	10.9970	0.8633	0.0004	0.8629	0.0005	0.0004	0.0001	0.8628	0.0000	0.8628	0.9885	0.0000	0.9885	0.0000	0.0000	0.0000	0.9885	0.0000	0.9885	0.3768	0.3176	0.0592	0.0567	0.0563	0.0004	0.3200	0.2612	0.0588	0.2889	0.1591	0.1298	0.0074	0.0074	0.0000	0.2815	0.1517	0.1298	0.6697	10.5209	1.9150	3.4792	2.7598	inf	0.7677	0.0000	1.9266	3.4214	0.0001	7.6140	0.0027	0.0027	0.0000	3.5115	0.0000	7.6151	
0	3	0.1394	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.9355	2.0034	8.0292	2.0609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1412	0.1238	0.0173	0.0160	0.0153	0.0007	0.1251	0.1085	0.0166	0.0793	0.0492	0.0301	0.0211	0.0172	0.0040	0.0582	0.0321	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	4	0.1293	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0423	0.0000	0.1644	0.1796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	11.9355	5.0233	8.0292	9.2820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.3541	0.3106	0.0435	0.0376	0.0358	0.0018	0.3165	0.2748	0.0417	0.2827	0.1722	0.1105	0.0443	0.0406	0.0037	0.2383	0.1316	0.1067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0423	0.0000	0.1644	0.1796	0.0000	0.0000	0.0000	0.0000						
0	5	0.1436	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	323.1453	0.0000	inf	0.0264	0.0000	inf	inf	inf	3.3024	0.0000	27.0887	0.0011	0.0000	0.0238	3.7567	0.0000	28.3832	0.0102	0.0166	0.0000	0.0415	0.0518	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5988	-0.0009	11.9355	3.9995	8.0292	2.9300	0.9273	0.0000	0.9273	0.0000	0.0000	0.0000	0.9272	0.0000	0.9272	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2808	0.2466	0.0342	0.0340	0.0324	0.0016	0.2468	0.2142	0.0327	0.1262	0.0777	0.0485	0.0311	0.0249	0.0062	0.0952	0.0528	0.0423	323.1453	0.0000	inf	0.0264	0.0000	inf	inf	0.0000	inf	0.0102	0.0166	0.0000	0.0415	0.0518	0.0000	0.0000	0.0000	0.0000	
0	6	0.1756	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	11.9355	1.9993	8.0292	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1359	0.1197	0.0163	0.0267	0.0252	0.0016	0.1092	0.0945	0.0147	0.0367	0.0220	0.0146	0.0102	0.0082	0.0020	0.0265	0.0139	0.0126	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1375	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	7.1127	8.1057	0.0000	0.0049	0.0051	0.0000	7.9819	9.1940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3540	0.0000	11.9355	2.0051	8.0292	4.9453	0.9993	0.9993	0.0000	0.0001	0.0001	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1405	0.1233	0.0172	0.0153	0.0146	0.0007	0.1252	0.1087	0.0165	0.1305	0.0808	0.0497	0.0331	0.0267	0.0064	0.0974	0.0541	0.0434	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1365	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9355	1.9995	8.0292	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1741	0.1545	0.0196	0.0420	0.0399	0.0022	0.1320	0.1146	0.0174	0.0451	0.0265	0.0186	0.0047	0.0039	0.0008	0.0404	0.0226	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0779	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4077.1630	2680.3533	9.3526	8.3547	inf	inf	1.0875	1.2423	0.0000	0.0285	0.0291	0.0000	1.1352	1.3038	0.0000	0.0003	0.0005	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3540	-0.0001	11.9355	13.2914	8.0292	8.2858	0.9993	0.9993	0.0000	0.0011	0.0011	0.0000	0.9981	0.9981	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9189	0.8044	0.1145	0.0396	0.0388	0.0008	0.8793	0.7655	0.1137	0.4082	0.2349	0.1733	0.0357	0.0313	0.0045	0.3725	0.2036	0.1688	4077.1630	2680.3533	0.0000	9.3526	8.3547	0.0000	inf	inf	0.0000	0.0003	0.0005	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000			
0	10	0.1136	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.8432	2.1053	0.0000	0.0000	0.0000	0.0000	2.0003	2.3010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3543	0.0000	11.9355	8.0048	8.0292	7.7154	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5425	0.4750	0.0676	0.0426	0.0404	0.0022	0.4999	0.4346	0.0654	0.2908	0.1711	0.1198	0.0298	0.0263	0.0035	0.2611	0.1448	0.1163	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1684	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9355	1.0001	8.0292	3.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0618	0.0544	0.0074	0.0120	0.0113	0.0007	0.0498	0.0432	0.0066	0.0644	0.0379	0.0265	0.0105	0.0089	0.0016	0.0539	0.0291	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
