branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0813	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.0822	0.0000	28.5563	0.0003	0.0002	0.0000	6.3049	inf	27.9437	2.2154	0.0000	17.9429	0.0002	0.0002	0.0000	2.3371	0.0000	18.0404	0.4359	0.2890	0.6283	0.6155	0.6434	0.0133	0.3707	0.0000	0.6456	199912.0732	1.6601	1.1674	0.0271	8.0002	12.6008	16.3220	23.3697	1.9990	0.0000	1.9990	0.0000	0.0000	0.0000	1.9990	0.0000	1.9990	0.6145	0.2310	0.3835	0.2312	0.2310	0.0002	0.3833	0.0000	0.3833	0.9023	0.7909	0.1114	0.0470	0.0464	0.0006	0.8553	0.7445	0.1108	1.4097	0.7994	0.6103	0.3757	0.3591	0.0167	1.0340	0.4403	0.5937	5.0822	0.0000	28.5563	0.0003	0.0002	0.0000	6.3049	inf	27.9437	0.4359	0.2890	0.6283	0.6155	0.6434	0.0133	0.3707	0.0000	0.6456
0	2	0.1029	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2154	0.0027	0.5872	0.3391	0.0052	1.8513	0.1319	0.0000	0.2705	0.0000	125.2333	-0.0000	0.0250	8.0002	0.0137	16.3220	4.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0005	0.0601	0.0384	0.0005	0.0379	0.0221	0.0000	0.0221	0.0021	0.0020	0.0002	0.0006	0.0006	0.0000	0.0015	0.0013	0.0002	0.2811	0.1788	0.1023	0.1133	0.0928	0.0205	0.1678	0.0860	0.0818	0.0000	0.0003	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.2154	0.0027	0.5872	0.3391	0.0052	1.8513	0.1319	0.0000	0.2705	
0	3	0.1945	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0000	0.0290	0.0325	0.0001	0.2394	0.0000	0.0000	0.0000	720.2755	0.0000	0.0006	8.0002	0.0006	16.3220	3.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1179	0.0725	0.0455	0.0407	0.0352	0.0055	0.0773	0.0373	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0000	0.0290	0.0325	0.0001	0.2394	0.0000	0.0000	0.0000		
0	4	0.1382	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0148	0.0457	0.0090	0.2210	0.2313	0.0000	0.0021	0.0000	0.0087	0.0248	0.0237	0.0327	0.2049	0.2131	0.0000	0.0043	0.0000	0.0338	1.6769	0.5191	3.6223	0.9269	0.9213	0.9768	2.0330	0.1748	3.8772	0.1853	4.1524	-0.0015	0.3264	8.0002	3.1526	16.3220	18.8555	0.0058	0.0049	0.0009	0.0049	0.0049	0.0000	0.0009	0.0000	0.0009	1.4449	0.2804	1.1644	0.2572	0.2295	0.0276	1.1877	0.0509	1.1368	0.2349	0.2071	0.0279	0.0240	0.0230	0.0009	0.2110	0.1840	0.0269	0.8616	0.5402	0.3215	0.2774	0.2492	0.0283	0.5842	0.2910	0.2932	0.0148	0.0457	0.0090	0.2210	0.2313	0.0000	0.0021	0.0000	0.0087	1.6769	0.5191	3.6223	0.9269	0.9213	0.9768	2.0330	0.1748	3.8772
0	5	0.1738	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0005	0.0004	0.0000	0.4515	inf	0.0000	0.0003	0.0003	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	1.3167	2.1718	0.0001	4.0634	4.5457	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	-0.0001	-0.4228	8.0002	5.8215	16.3220	10.1534	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7290	0.7290	0.0000	0.7290	0.7290	0.0000	0.0000	0.0000	0.0000	0.4778	0.4256	0.0521	0.0719	0.0702	0.0017	0.4058	0.3554	0.0504	0.5537	0.3357	0.2180	0.1794	0.1604	0.0190	0.3743	0.1753	0.1990	0.0002	0.0002	0.0000	0.0005	0.0004	0.0000	0.4515	inf	0.0000	1.3167	2.1718	0.0001	4.0634	4.5457	0.0000	0.0001	0.0000	0.0001
0	6	0.1945	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	8.0002	1.0003	16.3220	4.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0668	0.0590	0.0078	0.0081	0.0076	0.0005	0.0587	0.0514	0.0073	0.1457	0.0893	0.0563	0.0500	0.0431	0.0069	0.0957	0.0462	0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		
0	7	0.1885	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0039	0.0036	0.0076	0.0077	0.0061	0.0016	0.0000	0.0033	0.4515	0.0000	-0.0002	8.0002	2.9996	16.3220	0.8260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	0.1997	0.1758	0.0239	0.0212	0.0198	0.0014	0.1785	0.1560	0.0225	0.1581	0.1056	0.0525	0.0592	0.0541	0.0051	0.0989	0.0515	0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0039	0.0036	0.0076	0.0077	0.0061	0.0016	0.0000	0.0033	
0	8	0.1937	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	32017.2164	22248.7503	0.0000	0.0000	inf	inf	7.2795	8.2811	0.0000	0.0000	0.0000	0.0000	7.8757	9.0140	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4160	-0.0000	8.0002	2.0000	16.3220	6.1892	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1374	0.1208	0.0166	0.0104	0.0098	0.0006	0.1270	0.1109	0.0160	0.2680	0.1637	0.1043	0.0848	0.0741	0.0107	0.1832	0.0896	0.0935	32017.2164	22248.7503	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000			
0	9	0.1885	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4379	5.3689	0.0030	9.8701	11.0997	0.0000	0.0017	0.0000	0.0034	0.0003	0.0000	-0.5799	8.0002	1.9994	16.3220	6.6645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0003	1.0000	0.0003	1.0000	1.0000	0.0000	0.0003	0.0000	0.0003	0.1338	0.1178	0.0161	0.0142	0.0133	0.0010	0.1196	0.1045	0.0151	0.2910	0.1863	0.1047	0.1013	0.0901	0.0112	0.1896	0.0962	0.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4379	5.3689	0.0030	9.8701	11.0997	0.0000	0.0017	0.0000	0.0034	
0	10	0.1551	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0000	0.1483	0.0000	0.0000	0.0000	0.0890	0.0000	0.1779	inf	inf	0.0000	0.0053	8.0002	1.9898	16.3220	3.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0000	0.0126	0.0000	0.0000	0.0000	0.0126	0.0000	0.0126	0.1382	0.1213	0.0170	0.0107	0.0102	0.0005	0.1275	0.1111	0.0164	0.2422	0.1571	0.0851	0.1003	0.0862	0.0141	0.1418	0.0709	0.0710	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0521	0.0000	0.1483	0.0000	0.0000	0.0000	0.0890	0.0000	0.1779					
