branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3172	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9962	3.0000	7.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2702	0.2385	0.0317	0.0717	0.0672	0.0044	0.1986	0.1713	0.0273	0.1058	0.0625	0.0433	0.0247	0.0206	0.0041	0.0811	0.0419	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1062	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	790.3187	527.5848	inf	0.8819	0.1994	inf	inf	inf	inf	1.2204	1.4084	0.0715	0.0100	0.0025	0.1356	1.2789	1.4833	0.0704	0.0015	0.0027	0.0000	0.0113	0.0126	0.0000	0.0000	0.0000	0.0000	0.0083	0.0000	-0.3220	-0.0004	8.9962	9.0308	7.0000	6.1466	1.0082	0.9999	0.0083	0.0004	0.0001	0.0003	1.0078	0.9998	0.0080	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.8261	0.7100	0.1161	0.0381	0.0359	0.0021	0.7881	0.6741	0.1140	0.4274	0.2472	0.1802	0.0585	0.0525	0.0059	0.3689	0.1947	0.1742	790.3187	527.5848	inf	0.8819	0.1994	inf	inf	inf	inf	0.0015	0.0027	0.0000	0.0113	0.0126	0.0000	0.0000	0.0000	0.0000
0	3	0.1058	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30752.9092	0.0000	inf	0.0000	0.0000	inf	inf	5.3111	0.0000	37.4574	0.0000	0.0000	0.0000	5.4693	0.0000	37.8407	0.0002	0.0003	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6715	-0.0000	8.9962	2.0019	7.0000	0.0226	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1881	0.1614	0.0267	0.0054	0.0052	0.0003	0.1826	0.1562	0.0264	0.0579	0.0323	0.0256	0.0023	0.0023	0.0000	0.0556	0.0300	0.0256	30752.9092	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0003	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000		
0	4	0.2336	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	15.8896	25.4607	0.0000	41.3985	36.4281	0.0000	0.0000	0.0053	0.0060	0.0000	0.0196	0.0206	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0005	0.0005	0.0006	0.0000	0.0003	0.0000	0.0006	0.0000	1.3333	-0.0025	0.0000	8.9962	14.4220	7.0000	4.6127	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	1.4495	1.2845	0.1650	0.3934	0.3741	0.0193	1.0561	0.9104	0.1457	0.4182	0.2545	0.1637	0.1268	0.1061	0.0207	0.2915	0.1485	0.1430	15.8896	25.4607	0.0000	41.3985	36.4281	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0005	0.0005	0.0006	0.0000	0.0003	0.0000	0.0006		
0	5	0.3172	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9962	1.0000	7.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0915	0.0807	0.0108	0.0243	0.0228	0.0015	0.0672	0.0580	0.0093	0.0431	0.0255	0.0176	0.0101	0.0084	0.0017	0.0330	0.0170	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3893	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0554	0.0000	0.0001	0.0406	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.5754	0.0034	7.2369	3.7420	0.0105	102.6599	1.7928	0.0000	6.4959	0.0000	580.1429	-0.0000	0.0541	8.9962	2.4035	7.0000	1.3106	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1220	0.0002	0.1218	0.0269	0.0002	0.0267	0.0951	0.0000	0.0951	0.4214	0.3742	0.0472	0.1705	0.1645	0.0060	0.2509	0.2097	0.0413	0.1016	0.0621	0.0395	0.0217	0.0200	0.0016	0.0799	0.0421	0.0378	0.0001	0.0554	0.0000	0.0003	0.0406	0.0000	0.0000	0.0000	0.0000	1.2010	0.0034	3.0868	1.2426	0.0105	16.4585	1.1898	0.0000	2.5132	
0	7	0.3172	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9962	1.0000	7.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0915	0.0807	0.0108	0.0243	0.0228	0.0015	0.0672	0.0580	0.0093	0.1058	0.0625	0.0433	0.0247	0.0206	0.0041	0.0811	0.0419	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1900	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	109350.8115	330955.6523	97759.2644	319568.1040	10.4120	0.0000	74.5426	0.0000	0.0000	0.0000	10.9717	0.0000	76.4705	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	inf	0.6698	0.0000	8.9962	0.9978	7.0000	3.0297	0.9962	0.0000	0.9962	0.0000	0.0000	0.0000	0.9962	0.0000	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0957	0.0823	0.0134	0.0049	0.0045	0.0003	0.0908	0.0778	0.0130	0.1050	0.0606	0.0444	0.0159	0.0133	0.0026	0.0891	0.0473	0.0418	109350.8115	0.0000	330955.6523	0.0000	0.0000	0.0000	97759.2644	0.0000	319568.1040	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002					
0	9	0.0897	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3911.1859	2664.5986	85.0634	79.7930	inf	inf	3.6355	4.2358	0.0000	0.4975	0.5218	0.0000	3.6902	4.3077	0.0000	0.0009	0.0016	0.0000	0.0058	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6539	-0.0002	8.9962	6.0138	7.0000	5.9342	1.9958	1.9958	0.0000	0.0047	0.0047	0.0000	1.9911	1.9911	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5490	0.4712	0.0778	0.0094	0.0090	0.0004	0.5396	0.4622	0.0774	0.3765	0.2202	0.1564	0.0598	0.0535	0.0063	0.3167	0.1667	0.1500	3911.1859	2664.5986	0.0000	85.0634	79.7930	0.0000	inf	inf	0.0000	0.0009	0.0016	0.0000	0.0058	0.0065	0.0000	0.0000	0.0000	0.0000			
0	10	0.2902	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5295.3562	6912.6497	0.0000	0.0000	0.0000	11444.2935	inf	0.0000	1.3080	1.4599	0.0000	0.0000	0.0000	0.0000	1.9769	2.2679	0.0000	0.0002	0.0002	0.0003	0.0004	0.0005	0.0000	0.0002	0.0000	0.0003	0.0000	1.0000	-0.3276	-0.0000	8.9962	7.0269	7.0000	1.0436	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7645	0.6850	0.0795	0.2587	0.2440	0.0146	0.5058	0.4409	0.0649	0.1619	0.0947	0.0672	0.0462	0.0404	0.0058	0.1158	0.0543	0.0614	5295.3562	6912.6497	0.0000	0.0000	0.0000	0.0000	11444.2935	inf	0.0000	0.0002	0.0002	0.0003	0.0004	0.0005	0.0000	0.0002	0.0000	0.0003	
