branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0768	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0235	0.0000	0.1330	0.0072	0.0000	0.2238	0.0186	0.0000	0.1310	0.0623	0.0000	0.4273	0.0062	0.0000	0.1680	0.0666	0.0000	0.4320	2.6506	2.3005	3.2133	0.8566	0.8607	0.7507	3.5831	3.9530	3.2967	352033.6908	0.8688	0.0030	-0.1026	3.0293	4.9266	13.5196	15.3919	0.0054	0.0000	0.0054	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	2.3130	1.2377	1.0753	0.2557	0.2474	0.0082	2.0573	0.9902	1.0671	0.0859	0.0733	0.0125	0.0061	0.0059	0.0002	0.0798	0.0675	0.0123	0.8726	0.5380	0.3346	0.2985	0.2875	0.0110	0.5742	0.2505	0.3237	0.0235	0.0000	0.1330	0.0072	0.0000	0.2238	0.0186	0.0000	0.1310	2.6506	2.3005	3.2133	0.8566	0.8607	0.7507	3.5831	3.9530	3.2967
0	2	0.2725	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0061	0.0035	0.0112	0.0107	0.0160	0.0004	0.0000	0.0010	0.2055	0.0000	-0.0004	3.0293	1.9970	13.5196	4.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0002	0.0010	0.0009	0.0001	0.0000	0.0000	0.0000	0.0282	0.0245	0.0038	0.0053	0.0050	0.0003	0.0229	0.0195	0.0034	0.1971	0.1455	0.0517	0.0910	0.0824	0.0086	0.1061	0.0631	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0061	0.0035	0.0112	0.0107	0.0160	0.0004	0.0000	0.0010	
0	3	0.1405	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2891	0.2364	0.0000	0.0119	0.0112	0.0000	1.7436	3.1787	0.0000	0.0424	0.0491	0.0000	0.0039	0.0041	0.0000	0.0473	0.0556	0.0000	0.1468	0.2077	0.0336	0.3277	0.3607	0.0128	0.0271	0.0175	0.0361	0.0000	0.0871	-0.0025	-0.0540	3.0293	8.0225	13.5196	14.9649	0.0058	0.0058	0.0000	0.0001	0.0001	0.0000	0.0057	0.0057	0.0000	0.1258	0.1157	0.0101	0.1118	0.1114	0.0004	0.0140	0.0043	0.0097	0.1366	0.1181	0.0186	0.0154	0.0148	0.0006	0.1212	0.1033	0.0179	0.8569	0.5571	0.2999	0.3411	0.3087	0.0324	0.5158	0.2483	0.2674	0.2891	0.2364	0.0000	0.0119	0.0112	0.0000	1.7436	3.1787	0.0000	0.1468	0.2077	0.0336	0.3277	0.3607	0.0128	0.0271	0.0175	0.0361
0	4	0.1187	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0481	0.0000	6362.5988	0.0249	0.0000	43505.6662	0.0435	0.0000	5741.7157	0.1033	0.0000	0.5305	0.0087	0.0000	0.7753	0.1332	0.0000	0.5271	2.1489	3.2812	0.0001	0.3490	0.3951	0.0000	3.0639	5.6876	0.0001	inf	0.0000	0.0037	-0.5277	3.0293	2.3093	13.5196	13.0734	0.0066	0.0000	0.0066	0.0001	0.0000	0.0001	0.0065	0.0000	0.0065	1.0362	1.0362	0.0000	0.0567	0.0567	0.0000	0.9795	0.9795	0.0000	0.0641	0.0516	0.0125	0.0154	0.0152	0.0002	0.0487	0.0364	0.0123	0.4822	0.3158	0.1664	0.1625	0.1436	0.0189	0.3197	0.1722	0.1475	0.0481	0.0000	6362.5988	0.0249	0.0000	43505.6662	0.0435	0.0000	5741.7157	2.1489	3.2812	0.0001	0.3490	0.3951	0.0000	3.0639	5.6876	0.0001
0	5	0.2532	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	260.1188	24950.5142	0.0000	5545.4393	31775.1232	0.0000	0.0000	1.0086	0.0000	4.2526	4.9963	0.0000	9.9582	11.5286	0.0000	0.0000	0.0000	0.0000	0.0163	0.0002	0.0520	0.0018	0.0004	0.0111	0.0277	0.0000	0.0615	0.0000	117.6250	-0.0825	0.0021	3.0293	1.4046	13.5196	7.6483	0.1888	0.1888	0.0000	0.1888	0.1888	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0002	0.0000	0.0002	0.0041	0.0000	0.0041	0.0444	0.0378	0.0066	0.0190	0.0164	0.0026	0.0254	0.0214	0.0040	0.2626	0.1807	0.0819	0.1151	0.0997	0.0154	0.1475	0.0810	0.0665	260.1188	24950.5142	0.0000	5545.4393	31775.1232	0.0000	0.0000	1.0086	0.0000	0.0163	0.0002	0.0520	0.0018	0.0004	0.0111	0.0277	0.0000	0.0615
0	6	0.2630	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1758	0.1380	0.0000	0.0293	0.0268	0.1548	0.0976	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0010	0.0014	0.0000	0.0005	0.0006	0.0000	0.0013	0.0024	0.0000	0.0000	0.0000	-0.0000	-0.0001	3.0293	2.9992	13.5196	5.1916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0489	0.0423	0.0065	0.0082	0.0077	0.0005	0.0406	0.0346	0.0060	0.2369	0.1611	0.0759	0.1051	0.0903	0.0148	0.1319	0.0708	0.0611	0.1758	0.1380	0.0000	0.0293	0.0268	0.0000	0.1548	0.0976	0.0000	0.0010	0.0014	0.0000	0.0005	0.0006	0.0000	0.0013	0.0024	0.0000		
0	7	0.3596	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0293	0.0000	13.5196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2725	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2631	0.0910	0.7357	0.1473	0.1612	0.0194	0.3612	0.0000	0.8804	2.9454	0.0000	0.0134	3.0293	0.0032	13.5196	5.8583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0143	0.0421	0.0145	0.0143	0.0002	0.0419	0.0000	0.0419	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2145	0.1572	0.0573	0.0984	0.0887	0.0096	0.1161	0.0685	0.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2631	0.0910	0.7357	0.1473	0.1612	0.0194	0.3612	0.0000	0.8804	
0	9	0.2630	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0622	0.9566	0.0000	0.0203	0.0203	0.0000	6.8073	16.0152	0.0000	0.0377	0.0435	0.0000	0.0013	0.0015	0.0000	0.0677	0.0781	0.0000	0.0355	0.0455	0.0134	0.0656	0.0757	0.0034	0.0099	0.0049	0.0159	0.0000	0.1331	-0.0000	-0.0020	3.0293	0.0065	13.5196	4.4029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0045	0.0006	0.0043	0.0043	0.0000	0.0008	0.0002	0.0006	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1433	0.0987	0.0447	0.0658	0.0566	0.0091	0.0776	0.0420	0.0355	1.0622	0.9566	0.0000	0.0203	0.0203	0.0000	6.8073	16.0152	0.0000	0.0355	0.0455	0.0134	0.0656	0.0757	0.0034	0.0099	0.0049	0.0159
0	10	0.3196	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0004	0.0004	0.0008	0.0001	0.0000	0.0002	0.4396	0.0000	-0.0000	3.0293	1.0043	13.5196	4.5516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0309	0.0028	0.0103	0.0101	0.0001	0.0234	0.0208	0.0027	0.2426	0.1805	0.0621	0.1228	0.1100	0.0128	0.1198	0.0705	0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0004	0.0004	0.0008	0.0001	0.0000	0.0002	
