branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0729	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0196	0.0274	0.0929	0.0843	0.0077	0.0209	0.0034	0.0000	0.0257	0.0044	0.0000	0.1094	0.0033	0.0000	0.0227	0.1759	0.0000	0.9365	0.0476	0.0000	1.2986	0.4306	0.0000	1.0883	inf	inf	0.0005	0.0129	3.0206	6.0000	1.0558	5.0000	0.0017	0.0000	0.0017	0.0003	0.0000	0.0003	0.0015	0.0000	0.0015	0.0248	0.0000	0.0248	0.0004	0.0000	0.0004	0.0244	0.0000	0.0244	0.4959	0.4293	0.0666	0.0565	0.0542	0.0023	0.4393	0.3751	0.0643	0.1970	0.1122	0.0848	0.0078	0.0075	0.0003	0.1893	0.1047	0.0845	0.0274	0.0000	0.0879	0.0929	0.0000	0.0843	0.0258	0.0000	0.0786	0.1258	0.0000	0.2923	0.0476	0.0000	1.2986	0.1290	0.0000	0.2889			
0	2	0.0729	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1949	0.4101	0.0000	5.6785	5.7049	0.0000	0.0000	0.0000	0.0000	0.0306	0.0352	0.0000	0.2649	0.2763	0.0000	0.0000	0.0000	0.0000	0.1568	0.0859	0.5683	0.0467	0.0484	0.0000	0.3474	0.8523	0.6150	0.0000	1.4134	-0.0134	0.0027	3.0206	8.0000	1.0558	4.0000	0.0193	0.0193	0.0000	0.0193	0.0193	0.0000	0.0000	0.0000	0.0000	0.0248	0.0103	0.0145	0.0004	0.0004	0.0000	0.0244	0.0099	0.0145	0.6327	0.5491	0.0836	0.0730	0.0700	0.0030	0.5598	0.4791	0.0806	0.2103	0.1197	0.0905	0.0084	0.0081	0.0003	0.2019	0.1117	0.0902	0.2589	0.4101	0.0000	5.6785	5.7049	0.0000	0.0000	0.0000	0.0000	0.1180	0.0859	0.1605	0.0467	0.0484	0.0000	0.1209	0.0885	0.1611
0	3	0.0729	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.6869	13.4587	6.5341	6.5600	inf	inf	0.0424	0.0490	0.0000	0.3464	0.3610	0.0000	0.0033	0.0039	0.0000	0.0040	0.0036	0.0000	0.0530	0.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0146	-0.0002	3.0206	6.0000	1.0558	4.0000	0.0210	0.0210	0.0000	0.0196	0.0196	0.0000	0.0015	0.0015	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4959	0.4293	0.0666	0.0565	0.0542	0.0023	0.4393	0.3751	0.0643	0.1832	0.1043	0.0788	0.0072	0.0069	0.0003	0.1760	0.0974	0.0786	20.4539	13.4587	0.0000	6.5341	6.5600	0.0000	inf	inf	0.0000	0.0021	0.0036	0.0000	0.0530	0.0550	0.0000	0.0000	0.0000	0.0000			
0	4	0.1212	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0001	0.0007	0.0136	0.0004	0.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0050	0.0006	0.0330	0.0018	0.0014	0.0059	0.0145	0.0000	0.0279	44.8216	5.8769	0.0000	0.0002	3.0206	6.0072	1.0558	2.2531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0004	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.4906	0.4256	0.0649	0.0621	0.0593	0.0028	0.4285	0.3664	0.0621	0.1735	0.1101	0.0634	0.0488	0.0441	0.0047	0.1247	0.0660	0.0587	0.0013	0.0001	0.0041	0.0136	0.0004	0.0914	0.0000	0.0000	0.0001	0.0024	0.0006	0.0057	0.0018	0.0014	0.0059	0.0027	0.0000	0.0057
0	5	0.1434	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0723	0.8635	95.6793	89.0106	0.0000	0.0000	0.0568	0.0655	0.0000	0.3446	0.3606	0.0000	0.0000	0.0000	0.0000	0.0530	0.0759	0.0000	0.0036	0.0041	0.0000	0.1021	0.7648	0.0000	0.0000	0.0000	-0.0134	-0.0021	3.0206	3.9988	1.0558	1.0000	0.0193	0.0193	0.0000	0.0193	0.0193	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.3401	0.2951	0.0450	0.0561	0.0536	0.0025	0.2840	0.2415	0.0425	0.1019	0.0576	0.0442	0.0056	0.0049	0.0006	0.0963	0.0527	0.0436	1.3247	0.8635	0.0000	95.6793	89.0106	0.0000	0.0000	0.0000	0.0000	0.0429	0.0759	0.0000	0.0036	0.0041	0.0000	0.0452	0.0826	0.0000			
0	6	0.1038	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0023	0.0090	0.0029	0.0027	0.0688	2.3439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0206	3.0000	1.0558	1.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2651	0.2306	0.0345	0.0432	0.0410	0.0022	0.2219	0.1896	0.0323	0.0711	0.0474	0.0237	0.0192	0.0170	0.0022	0.0520	0.0304	0.0215	0.0118	0.0090	0.0000	0.0029	0.0027	0.0000	3.4183	2.3439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1125	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0206	0.0000	1.0558	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0128	0.0063	0.0051	0.0046	0.0006	0.0139	0.0082	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1249	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0206	0.0000	1.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0729	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4965	14.4752	0.0000	7.0851	7.1128	0.0177	inf	0.0000	0.0424	0.0490	0.0000	0.3464	0.3610	0.0000	0.0033	0.0039	0.0000	0.0855	0.0034	0.6294	0.0489	0.0507	0.0000	0.1878	0.0000	0.7250	0.0000	38.2384	-0.0146	0.0074	3.0206	6.0000	1.0558	5.0000	0.0210	0.0210	0.0000	0.0196	0.0196	0.0000	0.0015	0.0015	0.0000	0.0149	0.0004	0.0145	0.0004	0.0004	0.0000	0.0145	0.0000	0.0145	0.4959	0.4293	0.0666	0.0565	0.0542	0.0023	0.4393	0.3751	0.0643	0.1970	0.1122	0.0848	0.0078	0.0075	0.0003	0.1893	0.1047	0.0845	0.5607	14.4752	0.0000	7.0851	7.1128	0.0000	0.0433	inf	0.0000	0.0757	0.0034	0.1713	0.0489	0.0507	0.0000	0.0768	0.0000	0.1719	
0	10	0.0729	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2156	0.0002	1.1593	0.0544	0.0029	1.4103	0.5730	0.0000	1.2347	1239.5008	0.0000	0.0129	3.0206	3.0000	1.0558	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0000	0.0248	0.0004	0.0000	0.0004	0.0244	0.0000	0.0244	0.2658	0.2292	0.0365	0.0297	0.0286	0.0012	0.2360	0.2007	0.0354	0.1832	0.1043	0.0788	0.0072	0.0069	0.0003	0.1760	0.0974	0.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1354	0.0002	0.3145	0.0544	0.0029	1.4103	0.1387	0.0000	0.3108		
