branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0405	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.3449	18.4531	0.0000	12.0634	11.1751	0.0000	0.0000	0.0000	0.0000	3.0298	3.9096	0.0000	7.5594	7.5672	0.0000	0.0000	0.0000	0.0000	0.1298	0.2119	0.0025	0.6266	0.6771	0.0004	0.0013	0.0002	0.0025	0.0000	0.0075	-0.0178	-0.0206	0.0413	4.9625	7.5726	9.4401	0.0376	0.0376	0.0000	0.0376	0.0376	0.0000	0.0000	0.0000	0.0000	0.0443	0.0440	0.0003	0.0440	0.0440	0.0000	0.0004	0.0000	0.0003	0.0124	0.0096	0.0028	0.0050	0.0050	0.0000	0.0074	0.0046	0.0028	0.3415	0.2076	0.1338	0.0702	0.0649	0.0052	0.2713	0.1427	0.1286	23.3449	18.4531	0.0000	12.0634	11.1751	0.0000	0.0000	0.0000	0.0000	0.1298	0.2119	0.0025	0.6266	0.6771	0.0004	0.0013	0.0002	0.0025
0	2	0.0756	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1955	4.8655	0.1704	0.0370	0.0237	0.1044	5.1722	9.6853	0.1848	0.0000	0.0193	-0.0000	-0.4477	0.0413	1.9999	7.5726	7.8842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9875	0.9687	0.0187	0.0044	0.0024	0.0020	0.9831	0.9664	0.0167	0.0029	0.0026	0.0002	0.0009	0.0009	0.0000	0.0019	0.0017	0.0002	0.3090	0.1991	0.1099	0.1190	0.0993	0.0196	0.1901	0.0998	0.0903	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0000	0.0000	0.0000	3.1955	4.8655	0.1704	0.0370	0.0237	0.1044	5.1722	9.6853	0.1848
0	3	0.1825	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0842	0.0014	0.2362	0.1681	0.0025	0.6988	0.0006	0.0000	0.0012	88.7385	0.0000	0.0139	0.0413	2.0000	7.5726	15.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0003	0.0266	0.0268	0.0003	0.0265	0.0001	0.0000	0.0001	0.0032	0.0030	0.0002	0.0011	0.0011	0.0000	0.0020	0.0019	0.0002	0.3196	0.2069	0.1127	0.1597	0.1217	0.0380	0.1599	0.0852	0.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0842	0.0014	0.2362	0.1681	0.0025	0.6988	0.0006	0.0000	0.0012		
0	4	0.1269	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	1.5180	2.2613	0.0478	4.1925	4.8697	0.2251	0.0066	0.0000	0.0149	inf	0.0107	0.0000	-0.2404	0.0413	5.9923	7.5726	9.4315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5205	0.5150	0.0055	0.5191	0.5150	0.0041	0.0015	0.0000	0.0014	0.0093	0.0088	0.0005	0.0032	0.0032	0.0000	0.0061	0.0056	0.0005	0.3429	0.2278	0.1152	0.1238	0.1058	0.0181	0.2191	0.1220	0.0971	0.0000	0.0000	0.0001	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	1.5180	2.2613	0.0478	4.1925	4.8697	0.2251	0.0066	0.0000	0.0149
0	5	0.0875	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4277	0.0002	12.0308	3.1143	0.0004	20.6733	4.9881	0.0000	10.8256	39965.4446	0.0000	0.2747	0.0413	1.0009	7.5726	4.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5206	0.0000	0.5206	0.1095	0.0000	0.1095	0.4111	0.0000	0.4111	0.0016	0.0015	0.0001	0.0005	0.0005	0.0000	0.0011	0.0010	0.0001	0.1176	0.0743	0.0433	0.0352	0.0299	0.0053	0.0824	0.0444	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4277	0.0002	12.0308	3.1143	0.0004	20.6733	4.9881	0.0000	10.8256		
0	6	0.1825	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5327	5.0363	9.2818	15.2265	8.5503	27.2257	0.0638	0.0000	0.1365	1.0032	0.0000	0.0562	0.0413	1.0000	7.5726	14.9791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9761	0.9865	0.9896	1.9665	0.9865	0.9800	0.0096	0.0000	0.0096	0.0016	0.0015	0.0001	0.0006	0.0006	0.0000	0.0010	0.0009	0.0001	0.3025	0.1959	0.1066	0.1514	0.1154	0.0360	0.1511	0.0805	0.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5327	5.0363	9.2818	12.9912	8.5503	27.2257	0.0638	0.0000	0.1365		
0	7	0.1825	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0002	0.0003	0.0001	0.0001	0.0000	0.0002	0.5779	0.0000	-0.0000	0.0413	3.0000	7.5726	7.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0044	0.0003	0.0017	0.0017	0.0000	0.0030	0.0028	0.0003	0.1993	0.1293	0.0700	0.1007	0.0768	0.0239	0.0986	0.0525	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0002	0.0003	0.0001	0.0001	0.0000	0.0002		
0	8	0.2403	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0000	7.5726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1825	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	1.0000	7.5726	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0001	0.0006	0.0006	0.0000	0.0010	0.0009	0.0001	0.0650	0.0425	0.0225	0.0332	0.0255	0.0077	0.0318	0.0170	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1969	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8012	4.1460	0.0002	0.0113	0.0136	0.0007	4.7335	8.2699	0.0001	0.0000	0.0000	-0.4616	0.0413	5.9991	7.5726	8.8391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9773	0.9773	0.0000	0.0016	0.0016	0.0000	0.9757	0.9757	0.0000	0.0086	0.0079	0.0007	0.0030	0.0030	0.0000	0.0056	0.0049	0.0006	0.3489	0.2357	0.1132	0.1428	0.1177	0.0250	0.2061	0.1180	0.0881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8012	4.1460	0.0002	0.0113	0.0136	0.0007	4.7335	8.2699	0.0001	
