branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0743	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.1735	5.7917	13.8455	0.0333	0.0335	inf	6.8253	inf	13.9391	2.7254	1.5566	11.0860	0.0674	0.0682	0.0312	2.8453	1.6319	11.1653	0.5268	0.2688	0.8007	2.0270	2.0325	0.0000	0.4169	0.0000	0.8010	0.9957	2.8066	0.1623	0.0253	12.9027	8.9653	15.9111	9.3171	1.9996	1.0020	0.9976	0.0021	0.0021	0.0000	1.9975	0.9999	0.9976	0.2680	0.0704	0.1976	0.0704	0.0704	0.0000	0.1976	0.0000	0.1976	0.7337	0.6437	0.0900	0.0317	0.0310	0.0006	0.7020	0.6127	0.0894	0.5087	0.2619	0.2468	0.0347	0.0346	0.0001	0.4739	0.2273	0.2467	5.1735	5.7917	13.8455	0.0333	0.0335	inf	6.8253	inf	13.9391	0.5268	0.2688	0.8007	2.0270	2.0325	0.0000	0.4169	0.0000	0.8010
0	2	0.0747	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0000	0.0302	0.0003	0.0001	inf	0.0041	0.0000	0.0318	0.0307	0.0000	0.2409	0.0013	0.0005	0.0103	0.0334	0.0000	0.2541	7.9936	8.0016	7.9856	3.8622	3.8855	0.0000	8.0510	8.1804	7.9869	785.5626	0.9868	0.0046	-0.2940	12.9027	3.0140	15.9111	7.0106	0.0078	0.0000	0.0078	0.0000	0.0000	0.0000	0.0078	0.0000	0.0078	2.0121	1.0128	0.9994	0.0133	0.0133	0.0000	1.9988	0.9994	0.9994	0.2549	0.2224	0.0325	0.0209	0.0191	0.0018	0.2340	0.2033	0.0307	0.2517	0.1266	0.1251	0.0034	0.0034	0.0000	0.2483	0.1231	0.1251	0.0038	0.0000	0.0302	0.0003	0.0001	inf	0.0041	0.0000	0.0318	7.9936	8.0016	7.9856	3.8622	3.8855	0.0000	8.0510	8.1161	7.9869
0	3	0.1662	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	12.9027	3.0002	15.9111	0.0141	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2404	0.2113	0.0291	0.0332	0.0307	0.0025	0.2072	0.1806	0.0266	0.0721	0.0415	0.0306	0.0123	0.0109	0.0013	0.0599	0.0306	0.0293	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1208	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0105	0.2413	0.0337	0.6140	0.5870	21990.9923	0.0088	0.0348	0.0168	0.0016	0.1292	0.0131	0.0131	0.0120	0.0172	0.0000	0.1364	1.5947	0.0067	3.8349	0.0213	0.0224	0.0000	1.9510	0.0000	3.9204	10.7262	404.4248	0.0048	0.3554	12.9027	6.8605	15.9111	13.2869	0.0097	0.0008	0.0089	0.0009	0.0008	0.0000	0.0088	0.0000	0.0088	1.0020	0.0025	0.9995	0.0025	0.0025	0.0000	0.9995	0.0000	0.9995	0.5791	0.5104	0.0688	0.0670	0.0630	0.0040	0.5122	0.4474	0.0647	0.6283	0.3677	0.2606	0.1160	0.1103	0.0057	0.5123	0.2573	0.2549	0.0105	0.2413	0.0337	0.6140	0.5870	21990.9923	0.0088	0.0000	0.0348	1.5947	0.0067	3.8349	0.0213	0.0224	0.0000	1.9510	0.0000	3.9204	
0	5	0.1193	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9027	4.0018	15.9111	6.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4383	0.3931	0.0452	0.0745	0.0716	0.0029	0.3637	0.3215	0.0423	0.3429	0.2155	0.1274	0.0734	0.0662	0.0072	0.2695	0.1494	0.1202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1545	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0000	0.0000	0.0000	-0.0001	12.9027	1.0052	15.9111	4.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0830	0.0731	0.0099	0.0116	0.0107	0.0009	0.0714	0.0624	0.0090	0.1241	0.0720	0.0521	0.0235	0.0203	0.0032	0.1006	0.0518	0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0000						
0	7	0.1662	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000	0.0038	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	12.9027	2.0005	15.9111	9.0140	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1611	0.1416	0.0195	0.0223	0.0206	0.0017	0.1388	0.1210	0.0179	0.2511	0.1439	0.1072	0.0406	0.0359	0.0048	0.2104	0.1080	0.1024	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1662	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	6.2914	6.9479	0.0000	11.2224	11.5108	0.0000	4.4667	5.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	12.9027	0.0014	15.9111	0.0279	0.0011	0.0011	0.0000	0.0005	0.0005	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0029	0.0020	0.0009	0.0012	0.0012	0.0000	0.0017	0.0008	0.0009	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1762	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9027	0.0000	15.9111	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0131	0.0114	0.0026	0.0020	0.0006	0.0219	0.0110	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1662	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	6.2086	7.0655	0.0000	44.8183	48.4932	0.0000	0.0041	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4177	0.0000	12.9027	2.0000	15.9111	3.9859	1.0000	1.0000	0.0000	0.9994	0.9994	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1611	0.1415	0.0195	0.0223	0.0206	0.0017	0.1388	0.1209	0.0178	0.1397	0.0801	0.0596	0.0230	0.0204	0.0026	0.1167	0.0598	0.0570	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
