branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0911	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2355	2.5213	0.0000	0.0435	0.0380	0.0000	2.2271	2.5381	0.0000	3.4728	3.9793	0.0000	0.0476	0.0493	0.0000	3.8739	4.4945	0.0000	1.5535	1.5783	1.5173	1.0935	1.2974	0.0270	1.7394	1.7708	1.7087	0.0000	0.6571	-0.7610	-0.3334	8.0351	14.3865	24.3327	33.9920	1.9888	1.9888	0.0000	0.0029	0.0029	0.0000	1.9860	1.9860	0.0000	2.6402	1.5933	1.0469	0.5349	0.5327	0.0021	2.1054	1.0605	1.0448	0.5727	0.4998	0.0729	0.0600	0.0579	0.0021	0.5127	0.4419	0.0708	1.6995	1.0095	0.6900	0.4892	0.4106	0.0785	1.2104	0.5989	0.6115	2.2355	2.5213	0.0000	0.0435	0.0380	0.0000	2.2271	2.5381	0.0000	1.5535	1.5783	1.5173	1.0935	1.2974	0.0270	1.7394	1.7708	1.7087
0	2	0.2602	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0036	0.0006	0.0002	0.0002	0.0000	0.4586	4.1860	0.0009	0.0071	0.0082	0.0000	0.0008	0.0009	0.0000	0.0132	0.0160	0.0000	1.5217	2.2639	0.0520	4.6116	4.7854	0.0285	0.0289	0.0038	0.0557	0.0006	0.0116	-0.0002	-0.4280	8.0351	0.7937	24.3327	12.0920	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.8371	0.8275	0.0096	0.8276	0.8269	0.0007	0.0095	0.0007	0.0089	0.0794	0.0688	0.0107	0.0394	0.0358	0.0037	0.0400	0.0330	0.0070	0.5501	0.3655	0.1846	0.2197	0.1947	0.0250	0.3305	0.1709	0.1596	0.0046	0.0036	0.0006	0.0002	0.0002	0.0000	0.4586	4.1860	0.0009	1.5217	2.2639	0.0520	3.7674	4.2476	0.0285	0.0289	0.0038	0.0557
0	3	0.5938	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1121	0.0969	0.0001	0.2626	0.2396	0.0007	0.0001	0.0296	0.0000	0.0053	0.0060	0.0000	0.0200	0.0214	0.0000	0.0000	0.0000	0.0000	0.0471	0.0618	0.0161	0.0763	0.0891	0.0111	0.0095	0.0000	0.0182	0.0000	0.1239	-0.0002	-0.0079	8.0351	3.0208	24.3327	12.0079	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0191	0.0170	0.0021	0.0174	0.0170	0.0004	0.0017	0.0000	0.0017	0.1171	0.1033	0.0139	0.0309	0.0290	0.0019	0.0863	0.0743	0.0120	0.4053	0.2747	0.1306	0.2282	0.1906	0.0377	0.1771	0.0842	0.0929	0.1121	0.0969	0.0001	0.2626	0.2396	0.0007	0.0001	0.0296	0.0000	0.0471	0.0618	0.0161	0.0763	0.0891	0.0111	0.0095	0.0000	0.0182
0	4	0.2240	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0019	0.0000	0.1854	0.0004	0.0002	0.2084	0.0036	0.0000	0.1704	0.0018	0.0001	0.0146	0.0006	0.0003	0.0066	0.0021	0.0000	0.0153	0.9220	1.3701	0.0789	1.3113	1.5231	0.0318	0.5943	1.1401	0.0898	31.3570	0.0306	0.0006	-1.0348	8.0351	12.1923	24.3327	39.9926	0.0010	0.0000	0.0009	0.0001	0.0000	0.0000	0.0009	0.0000	0.0009	2.0987	2.0364	0.0624	1.3641	1.3594	0.0047	0.7346	0.6769	0.0577	0.5313	0.4683	0.0630	0.1112	0.1064	0.0048	0.4201	0.3619	0.0582	2.2764	1.4863	0.7901	1.0402	0.8925	0.1477	1.2361	0.5937	0.6424	0.0019	0.0000	0.1854	0.0004	0.0002	0.2084	0.0036	0.0000	0.1704	0.9220	1.3701	0.0789	1.3113	1.5231	0.0318	0.5943	1.1401	0.0898
0	5	0.1928	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0276	0.0000	0.0437	0.0577	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0008	8.0351	1.1664	24.3327	1.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0530	0.0469	0.0061	0.0113	0.0110	0.0003	0.0417	0.0360	0.0057	0.0830	0.0524	0.0306	0.0331	0.0250	0.0080	0.0500	0.0274	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0276	0.0000	0.0437	0.0577	0.0000	0.0000	0.0000	0.0000	
0	6	0.4373	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0576	0.0000	0.3080	0.0000	0.0000	0.0003	0.1002	0.0000	0.3434	0.0020	0.0000	0.0191	0.0000	0.0000	0.0000	0.0031	0.0000	0.0211	0.0355	0.0216	0.0619	0.0406	0.0365	0.0645	0.0313	0.0002	0.0613	inf	1.5205	0.0002	0.0018	8.0351	2.7276	24.3327	17.6818	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0218	0.0086	0.0131	0.0112	0.0086	0.0026	0.0105	0.0000	0.0105	0.1681	0.1500	0.0181	0.0584	0.0567	0.0017	0.1096	0.0933	0.0164	0.6122	0.4003	0.2120	0.2767	0.2357	0.0410	0.3355	0.1646	0.1709	0.0576	0.0000	0.3080	0.0000	0.0000	0.0003	0.1002	0.0000	0.3434	0.0355	0.0216	0.0619	0.0406	0.0365	0.0645	0.0313	0.0002	0.0613
0	7	0.5938	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.0312	2.7971	0.4293	0.3199	0.1852	1.0022	4.1835	8.5453	0.2020	0.0064	0.0734	-0.0000	-0.5044	8.0351	0.9991	24.3327	20.3090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1098	1.0340	0.0759	0.0974	0.0471	0.0503	1.0125	0.9869	0.0256	0.0405	0.0357	0.0048	0.0113	0.0106	0.0007	0.0292	0.0250	0.0041	0.5464	0.3697	0.1767	0.3044	0.2542	0.0502	0.2420	0.1155	0.1265	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0000	0.0000	0.0000	2.0312	2.7971	0.4293	0.3199	0.1852	1.0022	4.1835	8.5453	0.2020
0	8	0.5764	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0018	0.0002	0.0002	0.0271	0.0003	0.0019	0.0001	0.0005	0.0005	0.0007	0.0010	0.0009	0.0022	0.0001	0.0001	0.0000	2.1547	2.9262	0.3891	4.3545	4.7757	0.0825	0.2793	0.0463	0.5139	0.1584	0.0581	-0.0000	-0.3876	8.0351	1.9686	24.3327	10.0711	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.8285	0.7830	0.0455	0.7819	0.7791	0.0028	0.0466	0.0039	0.0427	0.1270	0.1147	0.0123	0.0570	0.0533	0.0038	0.0700	0.0614	0.0086	0.3845	0.2676	0.1169	0.2177	0.1839	0.0338	0.1668	0.0837	0.0831	0.0002	0.0002	0.0018	0.0003	0.0002	0.0271	0.0003	0.0019	0.0001	2.1547	2.9262	0.3891	3.5916	4.2371	0.0825	0.2793	0.0463	0.5139
0	9	0.4952	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2579	0.0001	13.1114	0.4006	0.0000	5367.6446	0.1864	0.7312	0.7655	0.0121	0.0000	0.1230	0.0375	0.0000	1.0205	0.0011	0.0000	0.0090	0.0470	0.0668	0.0094	0.0937	0.1100	0.0002	0.0061	0.0000	0.0117	1494.8157	0.0741	0.0003	-0.0010	8.0351	0.8313	24.3327	0.9923	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0022	0.0020	0.0002	0.0020	0.0020	0.0000	0.0002	0.0000	0.0002	0.0425	0.0383	0.0042	0.0128	0.0124	0.0005	0.0297	0.0260	0.0037	0.0465	0.0304	0.0161	0.0217	0.0185	0.0032	0.0248	0.0119	0.0128	0.2579	0.0001	13.1114	0.4006	0.0000	5367.6446	0.1864	0.7312	0.7655	0.0470	0.0668	0.0094	0.0937	0.1100	0.0002	0.0061	0.0000	0.0117
0	10	0.5764	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3681	0.3436	0.0000	0.1567	0.1675	0.0000	0.2627	0.1809	0.0000	0.1350	0.1511	0.0000	0.0044	0.0047	0.0000	0.2088	0.2399	0.0000	0.3669	0.4397	0.2078	0.0279	0.0279	0.0278	0.7948	1.3263	0.2796	0.0000	0.2164	-0.0117	-0.0859	8.0351	4.6670	24.3327	20.4987	0.0307	0.0307	0.0000	0.0004	0.0004	0.0000	0.0303	0.0303	0.0000	0.2492	0.2049	0.0443	0.0106	0.0089	0.0017	0.2386	0.1960	0.0426	0.2271	0.2030	0.0241	0.0820	0.0767	0.0053	0.1452	0.1263	0.0188	0.6792	0.4659	0.2133	0.3790	0.3181	0.0609	0.3002	0.1478	0.1525	0.3681	0.3436	0.0000	0.1567	0.1675	0.0000	0.2627	0.1809	0.0000	0.3669	0.4397	0.2078	0.0279	0.0279	0.0278	0.7948	1.3263	0.2796
